% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:18"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
145.2669935404449,146.16067034901738,-5.015994909497702E-4
143.770458876491,147.10646312298485,-2.4511857743922584E-4
137.13556796783817,152.92229926671814,-4.4746525020999316E-4
137.26221919935108,153.35954318303848,-5.267351903441665E-4
137.44155097333618,152.65367206633368,-4.876737897010378E-4
137.5624710384479,152.08404409553236,1.3648931578498838E-4
137.95601108136754,151.6734077399028,7.028613329095719E-4
119.22642510065862,198.45385883350738,5.846366613091155E-4
119.49942255916864,198.99288723260628,4.0566525554597445E-4
119.32445843832491,197.90927547033212,4.462041418079749E-4
118.97762545731311,197.5831759709237,1.7246732332944713E-4
118.99218928129513,197.0787968556391,-2.006200691559666E-4
119.15527747524868,196.3102208577462,-4.456028014207196E-4
119.41527677146233,195.98676077514776,-4.0837119839772033E-4
119.6391023250772,195.56896262632554,-4.410733896147051E-4
119.34670540344354,196.75565998590352,-2.1747805616302804E-4
120.1217783520576,185.28374681434886,-6.436353318941083E-4
120.08962404953463,185.58511288923845,-6.800798558630655E-4
120.51440378084482,185.11984050771582,-4.7313233954627903E-4
118.54042412512008,188.9349802719576,-5.152821855785437E-4
118.4184704840485,189.50534113271442,4.355507493216955E-5
118.41771729970806,190.1556682241095,7.692730255749591E-4
119.50796094838945,194.98463188245353,-4.351809378708259E-4
119.77035028666953,195.22771805744614,-4.954482877436835E-4
118.6231345660849,190.8408289310338,7.882828067298342E-4
121.08316645567929,182.13922151459357,5.084299349617801E-4
120.62549381896365,183.11513666152902,-1.3210311603527867E-4
120.51409455248054,183.99226089060852,-4.327920733623067E-4
120.745748892452,184.39393219269408,-4.315642606530865E-4
120.80292142582894,183.64113260867188,-4.557787555546868E-4
121.0392608899486,182.7741950866746,-7.40172510847357E-5
121.2474501934171,181.60208648311766,8.711281443407543E-4
121.55199007697746,181.86208080534522,8.066568943361965E-4
121.3604491503574,181.15119716360306,8.279122836194865E-4
124.57839847583463,174.33507552963852,-7.651416274182779E-5
124.70180759126265,174.74469220748085,4.055611285579715E-4
124.75737505054582,174.02775790570206,-4.8665174432974687E-4
128.77589605309632,166.6094897364641,7.664974740135194E-4
128.0768200458298,167.4442516708218,4.745969211699318E-4
128.0490034244842,168.01271692165366,1.724635019549623E-4
128.65041202672163,167.2121123362297,4.0596667475102964E-4
128.06897192133226,168.93730813106043,-3.087035383587695E-4
128.330830921478,168.42692745056237,-2.0428929343768788E-4
129.2470606305204,166.3843619579808,9.566432731939067E-4
129.36474267934693,165.9413692231184,8.9077816170031E-4
133.38393147981813,159.67099599640713,8.31223976242303E-4
136.43756761668877,154.65670381248717,-3.2561716956062904E-4
136.07786675075835,154.9796037987165,-4.239885612444195E-4
133.4311660033227,159.139743630716,-8.830811362359397E-5
133.70924604764232,159.463882945305,5.640408354347949E-4
133.52234953121194,158.68549173861254,-7.595991902575463E-4
183.92129671105207,117.99477330156228,8.284854148084737E-6
183.382955952011,118.32920764647426,8.833126001216774E-6
182.84555707756445,118.66570041110798,8.832435342819534E-6
182.3124124200924,119.00427982876595,6.694703872417848E-6
181.7882930862805,119.34158924576028,8.983670573233729E-7
181.27393534783067,119.67784552652545,-1.0175343634504314E-5
180.176964001023,120.22051880077336,-5.21334388349403E-5
180.7344690199933,120.00504186203791,-2.8604017131025998E-5
179.9891680934419,120.75653670939906,-7.903353251576392E-5
178.81863288914596,120.93744725840422,-1.6778224663363314E-4
179.40872723970344,120.8512660762831,-1.1669113843841951E-4
178.24463926641764,122.04889500461563,-1.9454212713885583E-4
178.5358340204382,121.4764839245232,-2.0060050394784057E-4
176.37483911529745,123.79761104598799,3.1264338025876223E-4
175.54356401560378,124.11454954124895,6.43424738468457E-4
176.010822391011,123.93176633165398,4.4413366392876574E-4
175.30359140830095,124.59803501882466,7.736697532289249E-4
177.76348669076265,122.46234332842748,-1.8273309365125678E-4
176.97706457866738,123.17106884062213,-9.613720385834311E-6
177.3766652713625,122.8566880372301,-1.0911048483031891E-4
176.72127716437834,123.89126912646405,2.9621760362385244E-4
176.96416577262912,123.57142303680844,1.4785105254578256E-4
175.12633611323827,124.99900178202799,6.320868018350621E-4
165.66970591818327,130.6443059061822,5.196917773523058E-4
165.35721771703734,130.85252696578502,8.144940052969054E-4
166.0287931670685,130.71785688340628,6.812350465578497E-4
167.18798668228453,129.11570506177452,-2.5371010282055246E-4
167.72337169534362,129.12446318515128,5.012768648215988E-5
166.86716630107495,129.45883373447745,-3.711377996690797E-4
166.56096564741813,129.73072658751724,-4.4738896375153616E-4
167.974266610158,129.5304307176809,3.829743611466527E-4
168.44379476230145,129.41843019857862,5.479355116099789E-4
166.43595015566234,130.2982627059929,1.5179079299046272E-4
168.84648394141425,129.383615788289,6.066977482940998E-4
159.84729669067622,135.62186397649413,-1.2474853199989557E-4
160.2842904034029,135.23607668808168,-1.3569533600514468E-4
158.15068198143632,137.07300991228718,-5.58926109723693E-4
157.41847771338783,137.51262556492327,-1.710459928973409E-4
157.0197725719613,137.63631246506716,2.9882151289324906E-5
156.70479409727835,137.94018109248782,4.022135208585836E-4
157.86682937792773,137.39275055627186,-2.6094002796858516E-4
159.74990053049274,136.26617388629268,1.0071095404745455E-5
160.16409300967098,135.94460941404205,5.8552995656280436E-5
159.19808039036448,136.35597007411272,-2.660041115428752E-4
158.85110630127087,136.6812788939513,-3.820371260181519E-4
158.53133248411024,136.92926331585454,-4.712284285810458E-4
151.54317160744904,142.09230434049616,-1.9812651732982104E-4
151.77871704761094,141.3267378918794,-2.6765138493349544E-4
151.95290407875393,141.62008379356774,-2.7460312829543813E-4
152.1933418613623,140.96674991515383,-2.699466354712695E-4
147.39101122068405,144.71040671804013,1.7732450180957566E-4
147.24376908953133,145.1496312865333,-5.250287755774185E-4
151.27822477351674,142.79098997555954,-2.2264968253571743E-4
143.74607080985112,147.90304090927225,-3.1961101984986635E-4
144.2627477728518,146.91504286635956,-2.62848198212233E-4
144.7104769573561,146.81733219410813,-2.6708164499446703E-4
144.1819033499716,147.2952475197385,-3.037238616194026E-4
138.5832744032634,151.51725497492276,8.218016809964132E-4
138.31665267479207,151.74042843304147,5.835999241197611E-4
137.83391280864248,152.50464850930678,-5.44795068319141E-4
137.8606068250229,152.8827462401969,-7.807386762901873E-4
138.12123203944742,152.1700651429495,-1.9519840270987534E-4
120.06381426743191,198.94880692860113,3.268833471360426E-4
119.73605831599306,198.34722033047106,5.284459002931935E-4
119.75346981894431,197.83168129419238,4.713943443809914E-4
119.54685279225053,197.3292206583903,1.8712127969063282E-4
120.00023276591422,197.5520957676149,4.660878873398298E-4
119.65978454038176,196.37850023577366,-2.27805343230181E-4
120.02424581073994,195.46451333459922,-4.2653464852184094E-4
120.0335757606553,195.8796525127157,-2.8107901872739246E-4
119.8552836531292,196.77608328512287,5.3899684002759164E-5
118.72947806901283,190.3977358625206,8.265426607937898E-4
118.74031973574306,188.26123632771532,-5.480685527966005E-4
119.23648918936475,187.64426730435198,-4.3011757369167635E-4
119.51399634600405,186.98783249977004,-4.868368073252038E-4
119.83967775842727,186.2296993603524,-6.928646038505347E-4
120.22915241657739,185.8723063426229,-6.667017025249082E-4
118.85469966119373,188.67540728854314,-4.977386706524529E-4
118.9451921094443,189.1937385129568,-1.2644599767031823E-4
118.86991745201506,189.88263878108572,5.003689042769589E-4
119.9249655021527,194.8921941079197,-5.555911846149429E-4
120.23055337768885,195.1392478159548,-4.694716332597198E-4
119.05504928830597,190.70575285962934,7.644817203077844E-4
121.48646721431412,182.45414972181803,1.2428183718034137E-4
121.13402914881516,183.31214786627717,-4.999994419376515E-4
121.25020053802537,183.73576978895997,-5.631875642853716E-4
121.46931859381432,183.04825526915448,-5.201476534588042E-4
121.95733043727122,182.14867261128057,5.248121077288869E-4
121.94858930756843,181.6158324892688,9.436278936758606E-4
125.01265801108396,174.44020394539123,5.405182497183492E-5
125.34751246085973,174.87067945422237,7.813644782141781E-4
127.7147541431102,169.69981839311484,-4.564215263294474E-4
128.18578873211266,169.44012386262534,-4.917517655681042E-4
128.4890139328201,169.16197192849694,-4.305643407629276E-4
129.12028717066997,166.9170278177074,6.065037392158101E-4
129.5609026380871,166.6343168548779,9.010471502068153E-4
128.58780759190597,167.9013969566602,-6.497025334551249E-5
129.05628144682652,167.59551756672064,-8.739240977437935E-5
128.61648956872435,168.78435458676424,-4.1487085068728013E-4
128.8327001006952,168.4673050248947,-4.5422101973162545E-4
128.8442735740877,169.1453258911535,-3.8987141580070915E-4
129.94988663227016,166.39128956178678,0.0010083977902976627
135.77944672924895,155.72646521996285,-4.272379221995997E-4
135.95289980112852,156.0200776645461,-4.355164864516091E-4
136.19642060226897,155.36720374148427,-4.31869359418657E-4
135.5431610660304,156.4922938926314,-3.213491540543691E-4
135.27823641717697,157.19081099222905,-3.0694702210211795E-4
134.04645485434457,160.03436094811968,9.969869222145758E-4
134.0575752117996,159.5670361338411,7.223250281785461E-4
134.75970301648402,157.80741958333823,-5.078470456741745E-4
134.21861031476197,158.3219042787203,-7.718331154049745E-4
133.99765482682392,159.01714782944194,-1.8873009939594294E-4
134.25237066863912,158.65544069630323,-5.506079070649749E-4
183.92171090108,118.66118504168985,6.434164492939068E-6
183.3835894526154,118.99582941805657,5.020283355605955E-6
182.8477704351398,119.33166488363615,2.1879021394892857E-6
182.31564112973783,119.66891654184614,-3.3931628530262163E-6
181.7865656054836,120.00616859219978,-1.2936623553224627E-5
181.25806950126022,120.34747148039821,-2.7496296680643898E-5
180.61756636080182,120.73679080018309,-5.2705655746465745E-5
178.21338350102897,122.61011331114689,-1.1469262240904126E-4
180.23898750179615,121.1766848419311,-7.30480619931248E-5
179.76198130911075,121.30444552355405,-9.895484103636657E-5
179.17520649872213,121.42801864482539,-1.3953124689459147E-4
178.66099808437264,122.50466713272361,-1.034885011341329E-4
178.9102622132861,121.97681904201737,-1.373209276036764E-4
176.33002009347857,124.18359368571251,4.696628369030911E-4
175.8340931709071,124.411017114151,6.505559432184157E-4
175.5924938040688,124.89612467255458,6.936193694087178E-4
177.90592473024756,122.98882830972478,-5.202727135100066E-5
176.76256596644998,124.36761031084555,4.223549921985948E-4
177.44050597271809,123.44341918849638,7.525172190786813E-5
177.17192058715156,123.94832487416717,2.4900312330195136E-4
166.4418223935254,130.95836269126448,9.546531753009592E-4
166.04105291926095,131.19745060009464,0.0010297866122778387
168.673721730543,129.77700029878554,8.170000737935324E-4
167.38726416838088,129.67541825589396,9.207019925305686E-5
166.9362943826766,129.9859141934163,3.0067675992266665E-5
168.216518222346,129.90417197253902,6.848428309180903E-4
167.8191368808207,129.97942013749173,5.240229850393544E-4
166.88517126604492,130.67008471996334,7.026095656565589E-4
166.76833841136704,131.2274435784495,0.0010440757720470437
160.24578479939547,136.30645184084014,2.6159286378283844E-4
160.50727869316512,135.94210924113048,1.3332908590729377E-4
158.43267858422595,137.50683049305587,1.538831755662483E-4
157.67458476812592,137.8267983248405,4.939670758965256E-4
157.35783869696996,138.02510807792956,7.934647840037082E-4
158.05171203959912,137.91555142592628,6.730218395385599E-4
159.9741120577438,136.7530308576027,3.7003235447752975E-4
160.45615282430484,136.63939061382928,5.442999495695187E-4
159.42935154061115,136.87596538600548,9.911565360760313E-5
158.93054138501685,137.1884351717324,1.6816762968838956E-5
158.86955578628496,137.84936972923614,6.665842719073375E-4
151.80881809705997,142.31663360357228,-2.3360671683145558E-4
151.90573737336285,141.90039108670382,-2.6105998450934835E-4
152.25590387079552,141.69987621411997,-2.4992208886666617E-4
151.73875691505617,142.6839747453847,-2.0215314817151062E-4
148.78446111796785,144.4684842217715,-4.582924989964826E-4
148.0784162915697,144.56803992459808,-1.3157880741719035E-4
147.87894022775066,144.9332027129045,-8.378033033640583E-5
148.6906790371224,144.77578646002627,-8.351164225822777E-5
149.52050792263307,144.28082519094383,-7.69082424186583E-4
151.4496483087926,143.1274637054891,-2.1893634235750422E-4
144.0896997567783,147.69514938628538,-3.360913606934436E-4
144.04861786370267,147.99720139103943,-3.544141187694052E-4
144.45576567585965,147.52242547808322,-2.5748547888911793E-4
138.6579078842345,152.0066971327223,4.1781397759093185E-5
138.53357138005413,152.49033032744302,-7.446818866609973E-4
139.03618579769858,152.0577818193408,-1.0645671331748448E-4
120.61788730752977,198.900637126177,2.780645659338589E-4
120.3798664779324,198.38927905471422,5.091476693530125E-4
120.16074883751611,197.95120491639832,5.632100525786534E-4
120.12478729655791,197.14680003949533,3.70039423245404E-4
120.42266457640852,197.48055329849328,6.161717855699783E-4
120.19769956611823,196.30773261648866,-1.576253411305698E-5
120.49239753860368,195.9094318346606,-1.0079154111434951E-4
120.40567840150472,196.67459127050333,2.9251574421342523E-4
119.25419274978705,190.16646953834308,6.317399655529301E-4
119.17001738385743,188.33904859641976,-4.632293621792735E-4
119.63226237682144,187.57334479032934,-4.909087958430174E-4
119.43466987869186,187.96438446962208,-4.4468203384411334E-4
119.76316334197777,187.24893819258537,-5.491055280523711E-4
119.93299061747611,186.8942792434914,-6.196666772276986E-4
120.01549898171503,186.5604420946276,-6.649218242406029E-4
119.36861695055907,188.889544522844,-1.481301959062908E-4
119.40564826130809,189.54927497830045,3.0543574956727934E-4
119.1301149837912,191.4080535658165,4.096143402702818E-4
119.30442443351389,191.01339686943982,5.723594162360689E-4
119.75189359767349,193.50267388414628,-5.467208016944638E-4
119.8204677496108,194.24185825058308,-6.142542698346398E-4
120.01407350459374,194.5748123821119,-5.940400745905692E-4
119.48052552130231,192.04993494351328,-7.864295772617649E-5
119.53624470825962,190.56363652687295,5.998591329018234E-4
121.84906751382226,182.74921688477892,-3.7009249835203876E-4
122.26083502088724,182.61454405265926,-2.982214892800954E-4
122.3589489307064,182.17436731413383,4.758613220241536E-4
121.87302587174224,183.24592639013414,-7.582158126052229E-4
122.6047455039934,181.93996489596154,7.544861885158833E-4
125.38852401733881,174.33455711585037,-1.284417981662024E-4
125.48301736192477,173.88157126863098,-7.556559031556179E-4
125.66343248265267,174.6532921215255,4.953887973964842E-4
127.7142795150357,170.3547530535502,-5.503641743024844E-4
128.04868603541757,169.8806165741803,-5.673583311676423E-4
127.98644229221031,170.20029900539018,-6.134806940169703E-4
128.48814280595468,169.7810682715444,-4.4272857080045555E-4
129.5823167758403,167.2811225015493,1.0379332124258799E-4
129.954005510575,166.85882096380945,7.024051844995806E-4
129.13298485859272,168.1289720819956,-5.009942894807202E-4
129.43945907647273,167.86533211068922,-5.308062462929683E-4
129.28275606027188,168.5631570615692,-5.720388038928554E-4
