% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
320.9052835894567,1662.0999799939887,0.00837794827062341
317.64016909522024,1665.6049540212598,0.012521383409193796
314.8809355528816,1669.039903235412,0.01716112165607062
310.04991623172316,1683.4487212153604,0.029739901402866004
311.93182786773036,1673.0939325118934,0.023291017684613908
311.61877426366556,1678.7962562261282,0.028212756597147417
219.62387510042365,1855.5929802071591,0.03009406868245602
218.89419912760545,1851.166412702654,0.03032874080589103
228.1463161040634,1814.6724541612386,2.7196241782158444E-5
232.92350658219556,1808.9602459150738,-4.8703692454298726E-5
239.2168852412162,1802.7222243792726,8.31256962245337E-4
244.07534747500603,1801.9865946352188,7.774831179430273E-4
238.29316039837147,1806.7802433534416,1.8344384970110487E-4
232.57254935480637,1812.9181962135297,-6.73607894203015E-5
226.18935070911735,1822.0598240488096,7.916459883065277E-4
217.91294764982723,1834.849176173264,0.008257131787965798
222.86018138110552,1828.9604504226927,0.0033448358058050047
219.59599494672275,1839.0308881660337,0.015255596257880298
220.96573668288755,1843.9508087382726,0.02223926826202101
221.30959506501162,1848.1516594109423,0.026632561731517075
309.0166173611809,1688.7376596214517,0.026490253873339264
304.81920345474606,1691.4276516168459,0.02383251385828637
301.03927905881653,1693.7399827372424,0.01828268512070912
307.832574300116,1693.7933582608707,0.019312541060453627
259.09418605386287,1758.7846084836303,0.019911056374837484
248.05748700940637,1773.0916729914804,0.027281095011831808
244.97665261682008,1783.259836628233,0.0164402393478123
244.82885579226854,1791.2732000476706,0.007156938162813522
247.27926971122935,1795.2357592040887,0.003249648183436365
247.38075054191904,1787.957107686432,0.010885069989017044
247.7806414459619,1779.033835590496,0.022544099641028086
254.08081545076362,1766.0318338619652,0.03051427034998175
253.21485239970494,1771.1080339245875,0.031565269792612254
258.72346169120345,1763.3839842909001,0.030018971552248776
196.46626714924838,1950.2914037977264,0.03651076102748821
194.61091482309556,1945.9120310899275,0.04991225884059922
192.8190057471227,1940.958314731025,0.051648601760202244
190.6955433563134,1936.7180208689922,0.04113470470781965
219.07079402928784,1860.4486179761395,0.026939901615531583
217.89932629752724,1865.662368783421,0.019754225933819865
216.90303068550466,1869.9859024643624,0.011677897924063232
223.12504005920448,1857.444877236977,0.027407296954409088
408.910145904843,1553.164119880753,-1.2499913104820997E-5
415.0929542154395,1545.247274808754,0.0017114621215178732
422.35251031626666,1540.5518859694594,0.004691067934116268
420.65972278948857,1544.4658946697255,0.002403781137442301
413.2382380317269,1550.0739029655126,3.9462258868903666E-4
385.40331189083327,1589.276702128964,0.025784155350679495
1038.6037449767018,1007.736403355537,0.010243323842050804
1032.9139928018092,1011.2489895669436,0.010295324663302024
1027.2354145551926,1014.759667287692,0.010358185884677984
511.5360225159346,1408.9208122902035,0.006259950226415412
514.4975362895117,1405.2492119408953,0.0024155573313527183
513.4014494597441,1412.7257856202712,0.009288640847633624
504.5660346308313,1418.1601467112878,0.017825842509636074
510.36934528675033,1417.7389595836203,0.015821309704933704
500.3391518090277,1423.3907432559472,0.023470291669547484
498.2133319168345,1429.9843082244045,0.025886576734600545
496.4460692013505,1434.4443066562799,0.02460068971053803
496.86901037544817,1439.8796284976263,0.01972126596391267
494.34565877195234,1445.525519148824,0.012334561418780142
491.98855246837223,1449.9406321763831,0.005936616504467032
428.018946066264,1519.0689139793933,0.027640620453871806
424.81458943681685,1529.1635590061599,0.01682389681577773
425.02123126204793,1536.884817348373,0.00779334307764351
427.3171053678192,1541.009734090827,0.0036138450213955174
427.40259081518366,1533.8088894117798,0.011365131740183337
427.7965250082043,1524.9873607189897,0.022961610862393907
434.1189736259495,1512.0979719053564,0.031004135109097535
433.2304947777199,1517.1994172516338,0.03202657019184322
438.5604971388466,1509.3123351139984,0.03026152243924063
1021.5696508527135,1018.2781460543076,0.01043291945491205
1015.9441978400655,1021.7987753721194,0.010514268846541407
1010.3638267506699,1025.2519661711492,0.010590028678055766
587.3607255116376,1344.349518027225,0.026116326227952704
585.2052416100348,1350.565251022302,0.026220706439297695
583.0351187411137,1355.9813755247394,0.022045330942290498
594.1136474726235,1344.981434656904,0.02422818516709931
581.058393917482,1360.779407257125,0.015331630214169651
576.9370118593313,1362.1242109784025,0.011526511303049861
1004.8409774657003,1028.58018161744,0.010640704833387417
959.0602525455146,1055.6257981005515,0.003666043813952331
999.4034681718891,1031.6972311581383,0.010640968876305218
994.4880058149206,1034.251873801879,0.010585860967795397
982.7975700928992,1038.4566068950555,0.01025710009934192
989.4785963050609,1036.8287903157304,0.010420145623325267
965.3545740576603,1054.1902544990933,0.005377407107266413
970.6100395756284,1051.4531404415598,0.0068335915360905955
976.1806383844306,1048.627276514889,0.00807887087396113
982.0648213396591,1045.7275254187462,0.00903553405784604
958.5045914491596,1060.9646293950511,0.0030256973300212945
948.0928910174687,1068.8031950076097,9.683068835415773E-4
957.9915051054129,1065.5403799159067,0.003046556093568614
952.7644329745498,1067.2868174035607,0.0018841364906714787
946.2183727868561,1076.092943853144,0.0022943732896037964
900.9219515918069,1104.0873518554583,0.047824382167655256
905.0621488189684,1104.299913118599,0.050564191041470134
894.9480033240425,1112.5551435692391,0.03773516360875752
894.679731291863,1116.4059989867833,0.02753963828561932
898.5293440956133,1109.6213193097415,0.046452080207684585
910.9116164633391,1100.6981225332313,0.04156510184206818
860.9833809983847,1133.2310482320056,0.0018284209753301453
869.8647612389332,1126.2220942309573,0.008128977419480468
866.184160657786,1130.654028008063,0.004127852308055295
877.3788054746279,1124.1015429137683,0.010907489999631386
881.9917461368584,1125.1791301713151,0.008602353595392546
874.9295814031674,1127.3302206306141,0.0072258778691130345
860.9467568359871,1136.5298855852818,8.258082207479652E-4
798.0579735603155,1186.7004490762924,0.03637913213079156
802.3756163947816,1183.5010675169992,0.0370887746148253
805.9474993040649,1180.2124390965764,0.03026482878957547
792.5526062807021,1194.5114616128465,0.02849480811895119
797.4430665805909,1192.2517361968366,0.03476357659822646
777.7172353594405,1203.202552859158,0.012751719054289823
785.0523502724432,1201.6054077840006,0.01641541555844872
793.3859221942059,1199.5413534845422,0.02192518608392635
790.0811981449178,1202.751380414372,0.015851645412000206
782.4662561976429,1204.6638460569748,0.012275544012044165
773.9421281290396,1207.0906038256358,0.00789870827190023
770.1910383281323,1211.0163806026494,0.0037842456048343795
768.0202387900429,1217.6477213923122,5.711039275806182E-4
705.0585530558476,1261.379459260757,0.025945630350353462
709.1762097755554,1259.2843910452748,0.021860473669901646
703.6584136420531,1267.4386080943063,0.03203314539463647
694.3154813477115,1271.8759026853606,0.02639360644199944
701.7183454194867,1272.246998714506,0.031037612437135487
698.0434469171252,1274.219754874904,0.027488229317463114
688.0328973685133,1273.8243553354855,0.02324368079245911
679.5672057722295,1280.1371282236046,0.015654972227608772
684.4605447426778,1278.7920789651848,0.018265581885610362
676.8814266713122,1285.031981425026,0.009324230608954062
613.1513055430561,1335.930019561848,0.012137294253902113
599.8140389157141,1345.2851985681498,0.02410745754693347
604.1465764592402,1345.1501138204394,0.024607018511930395
607.4895452947054,1342.8196656673758,0.023180294680378466
606.9046670249614,1346.7262191841266,0.026420277602779485
611.9388587033169,1340.4872083705143,0.020517657705942244
381.24576476231914,1594.899089564471,0.04342215144964678
385.2222486175811,1593.6514207137118,0.037998692524361395
371.99469596492787,1601.5729224773934,0.05090935569446076
369.8859007845605,1605.4102963416237,0.04051196003605687
376.3110313491716,1601.6157424788687,0.04955882055635525
380.16452282850673,1599.2184010520796,0.04794110078002484
326.3754609878387,1662.6175909840633,0.007658171590811751
328.5475067770801,1655.179887904482,0.0021328728580099422
332.16114944874914,1652.1741979157246,5.070055169870008E-4
329.9211000558732,1659.002815937622,0.0038192033308085236
323.1396412101651,1666.5596350502228,0.012325028137522119
328.2923033591671,1666.7500698778342,0.010985254368402508
312.74411677205455,1686.5183412529896,0.026672789527231754
320.2804212588077,1670.592138503033,0.017352447837195226
316.88075177846247,1673.3455036654611,0.021259243995825156
314.56347555290415,1682.6444397741584,0.027156299026501435
315.8984811804358,1677.7663848356035,0.025147673135977464
224.05965693168343,1852.0089872293834,0.027281300006785445
226.69698932395949,1855.0758780941542,0.026253516583121313
231.95124673478256,1817.222362965946,1.7576922175128906E-4
231.16120694001222,1821.392249386886,8.555842321697221E-4
237.52391058682014,1810.9871565136764,-6.219785476815383E-5
241.88688470402485,1809.251510813172,3.7559726138009155E-5
237.19943369881597,1814.953378379525,-5.10591046000278E-5
227.77001408942354,1829.1171148947026,0.0042628445133268906
229.61235676359135,1825.317106647541,0.0021509044674871644
223.11602614513893,1836.259119305647,0.01121854536924114
225.36150071386962,1832.6772521639055,0.0071247545724590486
224.75741398224858,1841.1520000478208,0.017376768100486138
225.16305358806684,1846.829067071676,0.023425126993012958
312.70677442483674,1690.85203179533,0.02295497853832364
311.265116121389,1696.3465995349895,0.015759851244038295
306.93707448501544,1698.0042766745319,0.011497406134596311
252.88566618928652,1776.4531737306145,0.028137877869725537
250.13302038031375,1784.7044320528034,0.015571737550819446
251.95929556303895,1789.1029148124194,0.008564755660908892
253.49430536257836,1781.7495728044041,0.021120588283060685
257.9221827480191,1768.668624565469,0.03533975853732371
257.29695159264304,1774.3100774563068,0.03374875025260137
262.2710296770788,1765.4472722187038,0.03601601049229013
265.9297091389475,1762.2991264358668,0.029753181812635608
198.6597087160088,1946.8883971144976,0.04621381754663526
197.39881639483974,1941.1107715692378,0.05004457417489217
203.0520261421977,1952.227486889046,0.028222836405601904
198.44128150034493,1936.0715496546204,0.03740573898258672
228.13048268548624,1992.73841782771,-8.577686665063819E-5
221.94002840769298,1875.731825660291,0.006220328471646849
222.6488915334874,1862.606032457491,0.023399725614571872
221.19292562121439,1868.0714323122957,0.016342234324933366
226.50574695288682,1858.9661045475889,0.02530390027384948
229.8880279467357,1856.017212427893,0.025190108137974655
407.8979557718333,1560.7854042491638,1.3657834662481738E-4
412.76873755646426,1555.1626753374187,1.538189841688516E-5
419.11446368472104,1548.579127135389,0.0010089300486725407
424.0808420585849,1547.9029437475717,9.707098334930147E-4
418.2679930902122,1552.5005057992457,3.2820137829890525E-4
412.35152450077595,1559.1284850032218,3.467094649741412E-5
406.01005007057523,1568.1143781161195,9.439554513499756E-4
402.7657291462525,1574.9583784427691,0.0034909372802492387
391.99218081521997,1585.669474443141,0.015980421646806138
397.77987330158663,1580.8566160775752,0.008339732070854942
389.38098694308457,1592.3398329600766,0.032565342012614656
1038.6027633238057,1014.773954818871,0.010275585614830536
1032.9123106119741,1018.2854734735629,0.010312120786015738
1027.2298745889973,1021.8000274287984,0.010349993424672377
515.6900669481296,1416.854451438332,0.013343926787981882
518.0158686048443,1412.203875118733,0.006533112341906578
506.89744675981,1423.2630630333451,0.02168075197707955
513.2490301551851,1422.709746797986,0.020656368068185178
518.7868766021221,1420.006287792974,0.016965510325055246
503.90710621589864,1429.0644913752383,0.0246271782177877
501.0246064338483,1434.9612733501813,0.023742977867381002
503.0364841897979,1440.0889347552559,0.02026759870775914
499.5444895775701,1444.8344531608725,0.014717608777571943
496.52269055762605,1449.4308007443337,0.008618960847496403
432.90205422203945,1522.4416236014488,0.028612564934214418
430.1378684787869,1530.6009980635235,0.016049089110900347
432.004140463505,1535.010032570493,0.008929826914027736
433.5245261699827,1527.597465858108,0.021765448355678636
437.334932393553,1520.417002473446,0.03422237388719248
437.96357986340547,1514.822615466186,0.03597141927958595
442.2356344422182,1511.4722898774353,0.03657755296604858
445.78632263201683,1508.2436243131951,0.030076636684815566
1021.5661394808587,1025.3144585868802,0.01038489987542545
1015.9361155276574,1028.7971945545485,0.010405862908205332
1010.3537822995945,1032.1756953230436,0.010396006090726136
591.1520461450795,1350.177258145285,0.02486698960358894
588.3609697541754,1354.9962111889122,0.022517406679798832
585.9109555455839,1359.491315814135,0.01790262600518849
583.5534734901646,1363.9306475137898,0.011567938726175356
597.4869818357854,1350.3588891370432,0.02481410894811314
581.7238348130312,1367.9729439810974,0.0058228991521013535
1004.8295522602489,1035.3891668953027,0.010334209389072738
964.2014995056037,1058.8388390658888,0.004549671243472484
999.4084594441266,1038.3458870039954,0.010196175441196031
993.9620686945717,1040.8237494447653,0.009984752779178966
988.0513522742497,1042.9150965963236,0.00966811068802883
969.7796665030879,1056.889047686872,0.005910082362499266
975.5465140634305,1054.3654753903784,0.007154805583731418
981.3282269540861,1051.6946637005121,0.008167133960149044
987.1693031548426,1048.9002046398148,0.008942743080206124
963.5126795923445,1063.5045877225973,0.004298360674764676
962.798026128978,1067.8991796702358,0.004514521293768194
952.2444557638642,1071.5068957537985,0.002562534851915463
957.7650941709417,1069.615656398128,0.0035687006023608562
951.3042478176375,1075.6757241138798,0.0036665961319577996
949.5631247851247,1079.6051225879617,0.00507531189984775
931.9164251080825,1093.7332483772402,0.017025999425821094
