% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:17"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
112.28587940271741,130.30464535273495,2.7381260092425198E-5
111.92736745725652,131.05184206441777,5.123521384908453E-4
170.8703996704095,100.09768229936755,1.2556026158669395E-9
143.04250289629255,105.14584966788522,0.0020173943795810854
144.25340750430087,104.46086484963747,0.002746086636604809
144.7211902879383,104.38587410562369,0.0029159512980939093
143.52623724206168,104.954515801483,0.002370936451888323
144.0091253235811,104.8146830891843,0.0025736752704102204
145.04803885744414,104.72592002837624,0.0032278010346426214
145.4347041180456,104.46873416587904,0.0035179844701804324
145.7602327574182,104.14928063739117,0.003250382001758658
146.11593113744988,103.98844472976145,0.0027232212842719654
128.51571640885115,116.70529925131085,2.8777456594630547E-4
134.66692626994077,112.45575239074032,0.0015784297677571613
135.06923987815748,112.3421228276828,0.0019753801065793427
135.46957490251935,111.0598355673491,0.002674255324093843
135.26762460122768,111.77041937831561,0.0027393531654761817
137.37290249510747,110.74193547832142,0.0015629081602878928
136.97424252797126,110.91056284277441,0.0020809269796479572
136.01114635779044,111.10623939071404,0.0024653218246763454
136.5226650184462,111.054087332895,0.0023291778453023806
137.26133082152066,111.19196185755946,0.00261536362332775
119.6307343431807,123.57120676893376,3.5110221351685936E-4
119.76446536309554,123.24693786023468,1.6268912805638485E-4
119.93485175464609,122.89571379015115,5.971941114174704E-5
120.01754375129087,122.57022628308238,2.857727414865286E-5
126.46381103165491,118.30274655654989,0.0037242372883983734
125.66698875454816,118.64893418530146,0.004772795316396007
125.36062225882455,118.86439772809841,0.004522863358010439
126.02634325488201,118.72811751279879,0.004117017627043424
128.18480229292203,117.12410494539151,8.957008647449864E-4
127.68413418018433,117.13484376281765,0.0011488340615290766
126.9382122001855,117.97989284571845,0.002861523089085415
127.32932908538142,117.59509895952489,0.0020151506654502312
126.87433604412593,118.62487926608952,0.003229201063535542
117.47902792975087,125.0784242773781,0.004214376585312991
116.75117755991919,125.22783121189036,0.005610726300635503
116.16928055097169,125.4063724533238,0.007274573927706221
116.56689141029537,125.54353665210705,0.007024127394154673
115.91294528671602,125.77647447363752,0.007403678478124793
119.41973427916638,123.9783059634048,7.722427393168883E-4
118.71537010382886,124.233997100943,0.001111748954512978
118.14201998965859,124.71732020584878,0.0023942094127146272
87.70395832882551,175.0031512317627,9.907462948495515E-4
87.70404075463756,175.66904145857598,9.891901611356567E-4
86.08209137769155,178.66973840043687,9.99181660102378E-4
86.08208424383848,179.3364602958685,9.994727771200215E-4
86.62324931975657,177.66962081668012,9.969474927654114E-4
86.6230875680701,178.3363123722767,9.9780761122787E-4
87.16421431273533,176.66937024077845,9.93068041835567E-4
87.70439178805644,176.33534852686873,9.889311546295197E-4
87.16420280835263,177.33618393908228,9.940651802571E-4
88.24381444385781,174.67095767285753,9.884393687568233E-4
90.3367017060788,171.31731919481498,0.0010131782318167882
89.84004249380233,171.67156225904708,0.0010097294606218282
88.7897730636382,173.67438772791468,9.93452405279252E-4
88.78594802386162,174.34110961880666,9.871385235869655E-4
89.33437162593412,172.68724647018288,0.001003124277452367
89.85744197076781,172.3640956745109,0.001009723731282751
89.34588346307139,173.3544686383282,9.966345537861156E-4
90.79559326657488,170.4789587226605,9.983871779280454E-4
90.81496704296606,171.05810381308342,0.0010159178159236616
98.323016018228,155.7422820314951,0.004762332061756217
97.83672453526471,156.49946048123454,0.00356067781909493
97.85163082389752,156.84860215778218,0.0025627745838884275
98.12345388161879,156.18971174644193,0.0046326950649266075
98.58455145185859,155.5376556858706,0.004431549722509319
93.94476841153988,163.6471541308956,0.0013145533650465878
94.33086016146792,163.18831525657407,0.0013226540221965494
94.80178016332849,163.24828247095195,0.001445554125499113
94.08544745237602,164.21397026335114,0.0013564699842644882
95.12517810024754,161.93186371259415,8.816841908864983E-4
95.39491894166137,161.1040123513749,4.6906024027595E-4
95.72895330525995,160.31766194097477,2.086045332176692E-4
96.17174209951995,160.07964519434742,8.05304872352787E-5
95.81213108200167,160.71173177100746,2.4154983182838997E-4
95.52308074996613,161.5234469768022,6.112786798447654E-4
95.20436914639886,162.34550984982172,0.0011027368528104874
95.25462985156906,162.8241104272437,0.001376756813850001
94.23127288826704,164.73958772899206,0.001326328802590808
93.75438555273274,165.16020918935246,0.0011707487442724769
93.46819106798894,165.7237122136185,0.0010366653402680106
92.54594335033146,166.2715544277122,9.539780462350169E-4
91.87888499218533,167.41608933311124,8.992709760674513E-4
91.8585152904193,167.9749659380083,8.893319801162238E-4
92.2402489757297,166.80240286407218,9.140962304547278E-4
93.16886471026474,166.24135458738235,9.426209970149361E-4
92.3335114081009,167.80471312150962,8.571220698457923E-4
91.53203003316465,168.4755799408269,9.115243370300337E-4
92.15897264985458,168.34434693528243,8.715170178430128E-4
91.32877962249178,170.3251828107646,9.951954390521078E-4
91.33207191442735,169.73562555782243,9.653526955335353E-4
91.45378490884556,169.13142484753516,9.344587915264567E-4
102.63558690583045,149.24964814002135,0.0016231512877354051
102.75543210210212,148.80557896247595,0.002671171613136961
102.93458849009365,147.578969416966,0.0029260968876057784
102.87598883892286,148.26393623389623,0.003292445425406526
103.17248203334009,146.73519632765306,0.0013148917886947732
103.3782770283339,147.28625703505682,0.0021737207732358296
103.45786166701805,146.36074097495944,7.177518911970761E-4
103.72258586586884,145.94753591518588,3.020652823762727E-4
103.71664533181567,145.58917475857305,1.1330698773983903E-4
103.90138532829174,145.2960103752085,3.897211580854178E-5
104.00251030137775,144.96665756233907,9.465179517660648E-6
106.65912913446735,140.8019882863092,0.005919188461904319
106.5176879351762,141.3049885700392,0.004357723341321328
107.03643689812071,140.8632385872088,0.006621307741367416
111.11787552650685,134.61274104156533,8.42741958426649E-4
111.27536162155417,134.21772291376286,0.0016122860207976742
111.89875423217543,132.57908253036345,0.002487431518988325
111.6760269615546,133.23269825555823,0.002799569674319375
111.47017610738243,133.7659373266566,0.0023903440979836476
112.28132326810191,132.22973801009542,0.0018920469631080448
112.19207795518585,131.4852886684392,8.779705099024481E-4
112.43999518406915,131.82582637888243,0.0012088004701945553
112.46049001773427,131.0881182918548,3.105157271393792E-4
143.31769596377893,105.4413210136864,0.0015913739288450895
143.0978502467282,105.87863713275016,7.51197287787572E-4
144.49602920066292,104.94768180845799,0.0027158006667535074
143.9981261760222,105.35466149229649,0.0020231851753514008
145.0259400925525,105.23772811631538,0.0028275708264448762
145.41815720834705,104.96610712009283,0.0035541936319669356
145.7777238472563,104.70983144133578,0.004152597724393073
146.0992626952142,104.45402901660545,0.004337166629496237
151.86048258207737,100.57450724494454,-1.461599621308758E-6
128.45087663270323,117.45857108682635,0.0012058870407727063
128.8605035932049,117.39019487856116,8.347379680877763E-4
135.3069035270937,112.66135890875647,0.0015021270296111647
135.14309251099382,113.04660859675113,7.902522636417999E-4
135.54609616488344,112.20928935269536,0.0022495703440887746
135.79828590291865,111.67579616528029,0.0026493255057274015
136.80342369966058,111.41597132676014,0.002769005793789803
136.31424891235918,111.58125095407554,0.0026998493436669845
137.95259073153446,111.18980486043644,0.00270023777588769
137.5734551440479,111.44644701440326,0.003301788413099883
137.12944692760323,111.73503813615615,0.003224940916035751
135.70958202647648,112.57637974343031,0.0018140957637265657
120.02219965708575,123.46872164094522,2.0373940080612796E-4
120.03659123591702,123.87371651972882,4.923971893756785E-4
120.23156600480776,123.14144117653872,4.168017078799422E-5
126.42467654429055,118.94864563834051,0.0033103541013949286
126.03722159525631,119.17217238114205,0.00285284870553901
126.76230817783285,119.18666194072038,0.0026432074639843356
127.91966455936776,117.6747972637241,0.0018021438628747397
128.3271792769608,117.88475730364749,0.0018816308876779917
128.71008292344607,117.78069961660287,0.0015574892870676758
127.44220495264989,118.26181151652223,0.002718600808936474
127.27796077802243,118.94318045498983,0.0027795035885485393
118.1578875927237,125.07045675345132,0.003478742683349031
117.88694236344942,125.39331471094113,0.004661119797597194
117.39437273899351,125.52815535967163,0.005669013407902125
116.99662690862323,125.64262251127953,0.006525367345811535
116.70533419075609,125.94464604098422,0.0058834897115711705
119.69679410835863,124.34785254954274,0.0011918666831742866
119.16862996554536,124.32068161017523,0.0013202902277959004
118.85544897145496,124.66446984995267,0.0020608290207613403
118.55232766965447,124.92097389549018,0.0028243202815631933
86.0820889562605,180.00319333738494,9.99580448880802E-4
86.08209839062017,180.66993464287572,9.99475015687457E-4
88.24328459515503,175.33577886645043,9.852890250107947E-4
88.24365260721542,176.0010560352819,9.838988509955672E-4
86.62296811158136,179.0029627769152,9.985646407975732E-4
86.62295779249872,179.66962475897932,9.990074273704718E-4
87.16394345008723,178.00290588288965,9.95507427544144E-4
87.1635381127702,178.66946487638887,9.96982799916239E-4
87.70450156122376,177.0021609002167,9.899894465568938E-4
88.24342986817999,176.66651545843604,9.845737405992025E-4
87.70436359923445,177.66908288802946,9.920302318829682E-4
88.78250192321524,175.00446317069935,9.81608348989851E-4
90.88414500933553,171.6771912514365,0.0010285025937018433
90.38075906016256,172.0035735049755,0.001018704585108027
89.33574176610624,174.01643179067594,9.8775736608493E-4
89.3215669554386,174.67701190550616,9.789496797953043E-4
90.40383347875394,172.6832429140608,0.0010143143316071268
89.91802014834285,173.04737471569663,0.001003244061062364
89.91178783337399,173.69621412524756,9.915619425393105E-4
91.27995763246457,170.80754208571204,0.0010165296049180275
91.35074990955937,171.3752407034925,0.001037498542029801
98.66233710829651,156.01513554258085,0.00580181663691233
98.5407835429506,156.49765091096276,0.004329337626201101
99.04368159321699,156.06642388792608,0.006483760501789335
95.29025534379177,163.30662744646253,0.001610546122221168
94.54384571292363,163.7667081933701,0.0014722401873926026
95.00589162461827,163.63613698445175,0.0016008612172437584
94.6155878392329,164.34661277441606,0.0014852833736312152
94.7026915486049,164.82888327087397,0.0014082163252003281
95.6761938743073,163.0148191488267,0.001586524489499941
95.62769271617974,163.39931403065123,0.0017792353706172625
95.63384526759391,161.95369656714408,8.34693226462949E-4
95.91928207614461,161.1297682518357,3.28055162475947E-4
96.2754881072246,160.8143516757438,1.273983893261735E-4
96.03613307926459,161.50634933841891,4.6568791715134657E-4
95.79823410621131,162.4348983849337,0.0011799668454630236
94.88878532973854,165.15283153778006,0.001336154160043662
94.46554633085294,165.28509605105359,0.0012239079944700553
94.08602494547674,165.76089174270382,0.0010460676456194584
93.79286795300087,166.21527621453475,9.276628788418578E-4
92.87385505249911,166.76722096507658,8.835232727784609E-4
92.58072572118107,167.2735485698817,8.59601093646303E-4
93.49109618096904,166.71210745263562,8.450741629120448E-4
92.80740074611366,167.69836980206694,8.172456198512387E-4
92.74813792222817,168.13267180975683,8.171320329895996E-4
92.02579871582367,168.9045555631257,8.993534475585678E-4
92.60947596903505,168.6780260621043,8.47216762638091E-4
91.77161497656357,170.5926516908087,0.0010154377529103809
91.8387177280214,170.06858050483547,9.80174053700614E-4
91.9257182580062,169.48976962015934,9.381735908757575E-4
103.06273169855535,149.11349874859428,0.002086918313152549
103.24993208476036,148.57038841280092,0.002833520213659253
103.39655155820567,147.94571624802796,0.0028535279427557296
103.78232948781488,147.59507817037428,0.002308433100924123
103.70941724788361,146.73623351752366,0.0011586547685958635
103.95744366940995,147.14142661437742,0.001636869843808744
104.05531181023036,146.21791348972056,4.27209286755892E-4
104.16499427527852,145.64006693196833,6.647113466158258E-5
107.3903611644739,140.70917869209015,0.007326589967238466
107.24397272386351,141.1445664240867,0.00588672617363179
111.51143614120902,134.51899921051668,0.00125710040433806
111.65407824600722,134.11007851474423,0.00194627099933741
112.44814825612747,132.60298527414875,0.002347960060296352
112.18032049364275,133.13574705104287,0.002750855564837159
111.96821363701258,133.71913908326644,0.002532044833473966
112.68841599257915,132.14424631831744,0.001562021408150905
112.86312840256089,131.7549468452433,8.049500630805999E-4
112.92672653755669,132.46080042902602,0.002052243684823743
111.75671637455893,134.87370869232626,8.949180143303634E-4
111.47911033448413,135.25492222006648,3.2780692851565297E-4
143.57359106345092,105.97512097706503,9.335440980109255E-4
143.4302015493444,106.45988390756351,3.1238882541707993E-4
144.6196756159876,105.54663284894866,0.002092293475160795
144.26139147340223,105.949884142298,0.0013069434775535521
145.45259580721233,105.49109451553323,0.002744327475342627
145.12114386566097,105.74893237648335,0.0019706138924982497
145.81077409318948,105.23613856014525,0.003664823240506435
145.8526128711637,105.68552404498097,0.002331353604468189
146.14996049776525,105.01436169742712,0.004674375641756982
146.45360666845897,104.59768715469318,0.005196391581714582
146.71863384589747,104.36608937784901,0.004777956741644751
151.7992190862973,100.85978785001758,-3.472135669281465E-6
152.13036069193802,100.70658460250206,-2.1983579974916014E-6
137.95903744872524,111.67165432628296,0.00410052152262028
135.54611801439276,112.97224395980474,0.0011673734541845565
