% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:16"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
384.21178796217845,1869.4798015267381,8.286034850003989E-4
381.91217297036127,1874.4234070115303,0.0045081428342391835
377.78772187308755,1876.7699455839395,0.0038211578763235007
506.0535661933609,1678.4445304239202,-5.273258490783736E-4
509.01949787821053,1670.6661229503934,-0.001927783524657325
509.8100261475561,1674.9234338983536,-5.808686736042261E-4
512.4115442204409,1668.212553923099,-0.0017887199934907452
502.6251779892836,1682.332564970787,-6.460823050058187E-4
491.4656767243252,1698.3268671520052,0.0028625013078382553
492.1695116711883,1693.189998310438,-2.1031752663388514E-4
499.2873407661086,1686.266515959366,-8.279906078974018E-4
495.87331236874,1690.2325234879809,-6.286824500218075E-4
508.344920345647,1682.8963441305311,0.0017134379817725874
1038.6072469313174,1204.7794096992895,-1.4608821050705771E-5
1032.9230376410237,1208.2929960204979,2.235413803744075E-5
1027.2470469676673,1211.8101060727224,8.083533793283294E-5
614.137870008808,1527.901688990719,0.005878956813834484
618.627706681996,1525.1063303435458,0.007692862812413749
608.4427253925486,1535.0693761906996,0.0011986866468232625
613.2940498560403,1533.0935438391064,0.0018204379253326404
604.9665340721745,1545.1373543963002,-0.002564011582871419
608.0463003495613,1541.0307171707125,-0.0022530444356391806
590.9418544648723,1559.1052959747785,-0.001767120320539315
599.4522415557376,1552.184985435757,-0.0020536973948120595
607.4606166234659,1549.8243994820525,-0.004247105320414452
605.0556485563559,1553.030077433671,-0.0034918012498823567
596.1259404211614,1556.3357137681762,-0.0020664477214486433
590.9795596294571,1562.45148582846,-0.002396809957064485
561.097099327479,1610.9061609184214,-0.003296990028171319
551.8289944483635,1617.5496086562875,4.6115013466037493E-4
549.8718218391934,1621.421914237385,-9.233108983610144E-5
556.3003666041311,1617.4561786809786,0.0015611821511550517
560.0760028242747,1615.1634673449896,2.863878263751893E-4
1021.5812799590524,1215.3281671851119,1.6220650025631516E-4
1015.924012856803,1218.8390375521424,2.637581874520326E-4
1010.2676667938563,1222.3279083125642,3.7793053551807727E-4
695.3357617619968,1462.7250569775636,-0.0023587501715558374
703.6822036879012,1462.2192475080763,-0.005641624838990464
700.4467880281026,1464.786623885414,-0.004881449448853121
690.6289402368054,1466.8400149627355,-0.0015251884507536495
680.4635780602805,1473.242151779913,-2.358924987535453E-4
684.8856471677681,1469.681167953595,-2.507240440499645E-4
677.4598394125703,1479.8052902077068,-0.0013999287136330582
1004.6008537075636,1225.7683216218525,4.907350176124995E-4
998.8939105194596,1229.1085038989215,5.817723134260488E-4
993.0265836293199,1232.24731639124,6.33233746801771E-4
975.0546282602218,1239.9084308353865,3.010088220967647E-4
980.9354708781616,1237.7428141784708,5.084424231636184E-4
986.991428199207,1235.1163574765046,6.226900485028523E-4
968.0818198688889,1246.72335419036,-0.0010549135794386754
966.7028497089233,1251.2084035720911,-0.002024363931938715
974.0123721388945,1245.3264812844307,-6.316758126291556E-4
957.8017977223279,1254.8243163124596,-0.003305400005348079
955.2674219743062,1259.548313444698,-0.00445719574227874
936.221481539023,1275.9505488740635,-0.007637118266337665
939.2436101250238,1273.4733734841927,-0.007560463657045695
953.0290499661909,1263.5452750779598,-0.005358440325492263
942.9075755778412,1270.4917137465354,-0.007163340341839624
945.3306247888355,1266.7898203017828,-0.006411490466028922
951.092290875859,1267.387152292903,-0.006030623425664228
937.6947456612164,1280.9396629971309,-0.00505404343638104
964.2090967522205,1255.8908321175024,-0.0030648724507825217
921.2272034815322,1282.9046441394833,-0.003610484627206916
925.0851007977755,1281.9124800842515,-0.004830083602109576
929.3509781922155,1280.413716897346,-0.006121797317178333
911.9717740576418,1289.485946387942,4.543106250617796E-4
909.8848132468264,1293.2550032794184,-1.1685335348778421E-4
920.2886658303825,1287.0863908072015,1.9069986164192072E-5
916.5992625951499,1289.4675791216812,0.001556877929837763
933.7786970389119,1284.0951370941725,-0.0028717227477973845
938.7984483436958,1284.9882054722875,-0.0016932931736799728
859.5314279074859,1341.3221332107007,-0.0016774554057056841
861.7346682988396,1333.3607016599713,-0.001706248553755887
860.851335886594,1337.2958102442958,-0.0016250005868869496
867.5463539270844,1326.9554693531857,-0.0018020405608242319
871.8876280752276,1325.2516480111326,-0.001329062623799716
867.1669458707713,1330.9916296581507,-0.0018256692675494186
828.1855835598992,1361.6528899341724,-0.003921852580800472
818.7443373932549,1366.583928838394,3.7893077270356794E-4
813.3713364026937,1371.4076451387784,-0.0014946927128173663
817.3336069146151,1371.2625808605203,-4.8770474652991557E-4
811.9833333366054,1375.8115346645545,-0.004057139651351249
823.26866201771,1366.5115043958506,-6.712700552765984E-4
827.3196104542822,1365.8711427240248,-0.0018889249610022328
835.6358357635877,1359.576414139087,-0.006435832059816097
842.088171483361,1355.6762538083058,-0.006297742607844198
852.7332512715545,1344.8814964744483,-0.002261678305744513
848.0457953002524,1351.0713513571416,-0.004446128696028792
857.5884711007175,1345.256333157807,-0.0020225764307747005
768.7870997492143,1405.10106974832,-0.0018026432833088209
775.2359835321832,1397.4044614612992,-0.001783149736126776
782.4954632107247,1392.7962692012743,-0.002270097555186728
787.2769464757732,1393.2228379913763,-0.0024594950717743242
780.7614806279175,1396.5771239966082,-0.002007341012665436
773.22556130026,1402.1660133590074,-0.002099306778263381
723.5003680672471,1444.1659073369444,0.0036535138154315714
706.9797233125424,1459.897944093711,-0.005785585689627477
707.8476025105587,1464.311478061518,-0.0065080266245018965
710.282232983728,1457.8666999673915,-0.0053390217107383
710.4203784540978,1451.8799050094026,2.434211438108128E-4
717.367102374684,1446.5549628352624,0.004484828163988906
713.8799015406752,1448.2485670260364,0.0034792992748598406
486.904312397605,1714.292493649375,0.00635850101555144
494.6383671137739,1702.1494238826203,0.004813490237686392
492.9674289702158,1707.5573357740757,0.006577888432525576
491.2358984517208,1712.6542221349184,0.006785623643697396
430.49599231190297,1779.5527074550012,0.006752239358344886
435.1557473942717,1776.9516228738187,0.008118841702710473
439.0766317673428,1774.7631187496006,0.007903459424600379
424.096856813354,1784.7281087641425,0.004202418201052092
429.1471366506783,1784.1348318997477,0.004246495677460501
420.07352631687286,1798.0389581324646,1.2446448034287197E-4
423.4291150935359,1790.7513632412583,0.0017210800390472763
422.6037716902569,1795.3540617867393,8.607143868515074E-5
407.9215532496196,1815.6018958857335,-0.0013047730766500333
416.97564999457416,1801.4420042878437,3.2634829124517464E-4
422.2794213855079,1802.6318587328242,-0.001882226174865305
410.15698400220305,1808.9685666633484,2.267634553860222E-5
413.7572839673291,1804.8861799631654,3.8700017801361625E-4
389.5678370629983,1862.6370987162068,-0.004818684675174667
388.8782712244731,1868.6174107302274,3.5777152541310473E-4
349.2012619473191,1956.972353746941,0.0034346737724413106
344.63978458588286,1964.973870566799,-0.002356753081400705
348.10084537372023,1962.7498303561895,-0.0016305934120704696
342.64377297390604,1972.136047949472,-0.004439027935946151
344.88820778595834,1969.0040485607656,-0.004590588721283602
348.992759083939,1951.218772002149,0.007426754793602038
352.726315985998,1952.6650819379554,0.006322519246522418
353.3598650377582,1956.980790655935,0.0028244841394866184
349.233628540173,1946.6336275375988,0.007830163814102658
387.7148962237743,1875.0737777653337,0.005917782822131749
383.94370851255695,1878.6545071855235,0.006345867942792342
511.5451760223964,1678.990599533751,0.0013100406184017417
514.4798367862709,1675.4045974028613,5.137438650823777E-4
513.4130708441744,1682.7726902205225,0.0034575240026334217
504.71698054418727,1687.1866626119904,0.0016225286584135676
496.79018118934476,1696.2540271155983,0.0023730361129968938
501.199976862499,1691.7334725333708,0.001728055345671463
510.28346019415204,1687.4332548151592,0.0038855143647261938
499.23916815471114,1700.8723989462535,0.004222018745656907
1038.6072575475798,1211.81628623373,1.015569422928109E-5
1032.9189375741296,1215.3314027635208,4.720758103956758E-5
1027.236339606958,1218.847209315728,1.00942755601905E-4
617.9996371455517,1530.6482265557916,0.003620375104574004
622.1997427994056,1527.2095444224942,0.006294585999239857
625.8976904612284,1524.138970265577,0.006861085839312868
613.0232657907203,1538.4580921107245,-0.0024670310110664097
617.2839141105451,1536.3807754480245,-0.0019048614220528567
610.2302577807893,1546.6443281824354,-0.004941186880827741
613.596364925346,1543.7438627658041,-0.0055161252185726714
612.0158328474412,1551.0423889063156,-0.004847289187971816
588.8102352219306,1569.0410114536744,-0.0026144991956273157
595.0340784391909,1561.0496412002735,-0.0026629094603039926
602.4141420065439,1556.6920926381051,-0.002967808381775567
607.2871662949889,1557.142134955561,-0.0029457738844073833
600.6366595756988,1560.5961620968897,-0.00284230239076348
593.2570696334469,1565.98862646736,-0.0030919393871382574
565.0282117025657,1609.9857143590546,-0.004247237232490365
565.3260126089233,1605.3902147420365,-0.006272632967715188
564.0679014379695,1615.3396551819844,6.762860524707819E-4
557.6770991711637,1622.7264061013875,0.0038836185838106592
561.4824108553299,1620.2369848190579,0.0044507879872365584
1021.5577166751613,1222.3596290297753,1.659577312050069E-4
1015.8727215435906,1225.8665681063362,2.3300691088267353E-4
1010.1618402887312,1229.3592397552586,2.8790665283593347E-4
681.0320817437722,1477.3078363034736,-0.0014486617266740874
689.7723478567545,1471.4419898137714,-0.0019877574898083767
697.250239258154,1467.8573207738807,-0.003972451205865007
701.9310195711032,1469.1331919006625,-0.004720972028044502
694.5981063249213,1471.3967223665873,-0.003156997248858512
686.297881329155,1474.9215905843655,-0.001797778920301514
680.9863337478026,1480.4674069824277,-0.0019964058362012442
1004.3831798246769,1232.838115351694,3.097840866006733E-4
992.4009002610707,1238.8628011769986,1.914854335231403E-4
998.4840500213942,1236.3514153015174,2.6527986170006476E-4
980.4548134733965,1243.5916588013283,-2.697414495822465E-4
986.2109003613822,1241.3088551533592,2.772481335233884E-5
991.0400658535124,1244.244001477838,-2.309934307568368E-4
972.3639394560458,1250.5391849786251,-0.001574404020080148
970.1135320632476,1255.4021090192045,-0.0024673744001613117
978.905296494026,1249.5906257935292,-0.0010982957357241598
961.2721017925314,1259.7639918577315,-0.0039716197168364045
958.6398760002013,1263.8947787393843,-0.004767416910372539
940.9528267319462,1278.2931385614759,-0.006046567908762227
944.6705276136126,1275.47206631085,-0.006422414555721086
956.1729657288852,1267.70827110675,-0.005311041565650339
948.9401404824653,1272.0085731839797,-0.006360521346124269
954.2997392117588,1270.889611935461,-0.005474845014356418
942.0072239156639,1283.2096612501114,-0.0028858020431683806
967.1955498819373,1260.0613404665942,-0.003326889902387536
936.9938129331993,1288.9049501739453,0.0017146083865978085
941.8804251441899,1288.1266289041007,8.902577400576342E-4
924.2609467817202,1287.167433244653,1.2513311286576476E-4
929.028352762638,1286.3269866172654,-7.701693571140286E-4
921.5624871746439,1292.0833091344819,0.0042574089789425154
917.7354469428572,1294.6267895108117,0.0038975012955823423
932.3861719651017,1289.94610961283,0.00285004552538044
864.8698909927018,1340.8607325944924,-0.0014011689678909026
863.978135315099,1345.332293509608,-9.858100881945575E-4
866.787464421743,1335.9467840459947,-0.0016918227257527343
871.2953995132888,1332.912120914941,-0.001485704335406829
869.015744350277,1339.5169955775095,-0.0012107742723885537
831.3742571072291,1365.1853104930644,-0.0031445514933552514
835.2564323681863,1364.2306103473254,-0.004096712872148141
822.0659304823398,1371.5960284225991,5.684284301666333E-4
819.9039176598599,1375.375892282906,-7.973831395170749E-5
830.3305546523063,1369.268449412552,3.7768563568572997E-4
826.5371373269174,1371.4718482416752,0.0016538748613399714
839.2917875116473,1362.577852715742,-0.005093298173226238
842.8950995824175,1360.2865764625978,-0.0056799125638667056
846.1022877911032,1357.7450663366392,-0.005616947068838001
855.0544673872222,1348.9411320855847,-0.0027693960358504324
852.2907424720332,1352.232755177496,-0.0038271927734321626
849.2700863883719,1355.1497632980518,-0.004844769597687595
860.4917593011726,1349.7455954874583,-0.0012599974719860064
766.0849689242277,1420.047238340781,-0.0015168216412684728
767.9235741303042,1412.7716851569116,-0.0015944398777489558
772.8677453578883,1407.0420272699332,-0.0022473180578932105
779.225937992409,1400.8021040801025,-0.00200686621506836
784.0398168552662,1399.991378140811,-0.0015203789083852953
778.2502553121576,1404.8506744662345,-0.002135737316112389
772.4986719644616,1410.9221899413003,-0.00222480657608516
721.1843744721731,1447.9609357152654,0.002504364008971517
725.2721517644975,1448.3923109590023,0.0013725895349312198
714.0443507797124,1456.5688893401793,-0.0047830388967670685
714.1022342800574,1460.456717792985,-0.006683381518667805
717.5179361330066,1452.7587788006447,-0.0014942954716913154
730.8727936350957,1444.4647672147505,-2.464354903317651E-4
497.9256123480732,1705.8116213691076,0.0052988645495243335
496.4379903272494,1710.8971263320432,0.005672856390023351
493.76035935677186,1715.7509692965325,0.0052751187770818464
491.7657375797304,1719.8800224622441,0.00366304586735849
434.11583862048565,1781.925351357217,0.005686868221151171
438.7041403665353,1779.2297609840339,0.007376273676138579
428.3787597475559,1789.0493537807856,0.0013441476356178537
433.2948910072092,1787.0920352619396,0.0018562692079590575
424.79974686869156,1799.20021206807,-0.002116323499577556
428.01068022917195,1795.0346018120053,-0.0019286853984496926
411.0343976478264,1813.1603966330722,-0.0012161371955272963
410.9580514729725,1816.5196435245834,-0.0017801825197537656
419.47021126346687,1806.18305033478,-0.0015320980803118838
427.3880641317882,1803.877021360986,-0.003777750057144632
424.9693297376531,1807.0499062128008,-0.002978696677803819
416.30574723033465,1810.38748693718,-0.0014958837334130043
392.1394733319253,1855.8302780794668,-0.006071761964456311
392.9232220651002,1860.4812100035292,-0.005418762940016476
394.09404384468957,1866.1282527091473,-0.0012103216726414116
392.3227431885016,1872.1955585730739,0.003966124692722134
391.3141467555522,1877.2694659155727,0.0072723797450617795
352.350601447896,1960.8184979887812,-7.643451078343271E-4
356.4921570751577,1959.0195367043566,4.6453763730784625E-4
348.4447724810903,1967.631509483822,-0.0051102387643181596
351.66063059173445,1964.9867303113715,-0.004214321475689108
356.3529726706826,1953.9207026102772,0.00489326291606229
360.0130482340849,1955.3019901021535,0.0031111339734983764
