% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
437.8768461076238,487.5079802048176,9.751955091657291E-4
435.4682166101007,489.0123415141425,9.735757224543939E-4
433.0647038055089,490.5121761300472,9.709009256756194E-4
430.6813403989296,491.9647529812507,9.671237566712831E-4
428.33468282917715,493.42765534530946,9.623675894441193E-4
426.15999918755404,494.8301638592987,9.574842486568673E-4
423.93755629619585,495.6343218144853,9.512332399210186E-4
420.37332687871617,497.06126441267725,9.397748935473723E-4
422.76575865040735,497.506053730664,9.545047721694154E-4
418.55325700222915,499.21569070554494,9.501016070498203E-4
417.51705751748625,501.01064732172324,9.696167629059873E-4
415.62255908722085,501.4586004454814,9.72887442370142E-4
414.00612890828955,502.4409890632853,9.910751497384366E-4
412.0048866963323,505.45773102832766,0.0010720781059652838
413.37559423218437,504.0314265781253,0.0010289653652893515
417.33484197933257,502.61792697707153,9.935980612882501E-4
409.47729517970134,505.5755654843206,0.0011004796566684825
411.1312503647466,507.08949101179735,0.001122485983111059
412.60710849499577,507.15601771515173,0.0011043260651262094
407.00612366861907,507.3662137909734,0.0012005528572380834
402.2827466049604,509.27532670612266,0.001408035308635214
405.07755326558754,509.63172190752266,0.0013301201307817972
400.39378529852024,511.7198469759803,0.0015862408718640213
391.19329241518136,514.2721448729088,0.0021947116888821495
389.50135056565364,516.1603733702021,0.0022478580323472435
387.9190181134713,518.0774408494311,0.0021665526141398353
386.332829817054,520.052343800623,0.0019442960161945837
384.77955472795225,522.0830546299964,0.0015644817190617836
393.7941619988764,514.522905528077,0.0020307127835567517
396.2722279368399,514.2396440537982,0.001873387826499257
398.7899963975874,514.1665667486692,0.0017192793777020784
363.5138006287079,537.0299434339373,8.691034406482961E-4
363.5070981133288,539.7899588016861,0.0010828382281501566
366.3877408280004,536.55671779024,7.288928423357399E-4
368.17783872810924,534.7576111313182,5.603403319485358E-4
370.5028232080221,532.6594376089564,4.1176787805786123E-4
372.8420818675563,530.920086025393,3.3256932809197325E-4
374.869997729522,529.3217059987209,3.122150277510444E-4
376.8107805267536,527.5010360000014,3.769555077367116E-4
378.8346433015062,525.6079623464434,6.352718430612259E-4
380.60227620758855,523.6776520851017,0.0011927373575759562
333.6643311960755,572.3496288154372,5.211506016602746E-4
334.2033758532428,575.2882891841675,7.78123530516669E-4
334.7271285005141,578.1625002079984,0.0011280482272237357
335.84617525119165,570.5619214768165,2.672103149804479E-4
338.0336948609085,568.6987461564484,8.753801993985971E-5
356.2847216011724,546.9042882264669,0.001894525912205871
354.8371279442404,549.0945283538531,0.001966882231470029
353.24144773224,551.2674691200197,0.0019159526855261585
351.62759282233947,553.3545251949548,0.001711739630199869
350.0259847348394,555.4246898017276,0.0013313773850960973
362.36130039403884,541.9529563174362,0.0013059544976223496
364.4145927563567,541.3806917923773,0.0011674265947217743
361.05700324681436,543.3719765320575,0.0014656733286494352
359.7162953119313,544.8461896470945,0.0016259531940108383
358.5158950887283,546.7506159868396,0.0017657085664411437
364.2591259184686,543.187093927705,0.0013045174076287821
310.10886686900295,610.300236628117,8.066210046631196E-4
320.0648658910133,593.9047456032396,3.80368041573082E-4
322.68459048976274,594.3380095380635,5.902121137969775E-4
327.51331635403005,587.8940380538133,0.001397238124569442
326.10772820116773,590.1442283569825,0.0011755585999003368
324.4097972783765,592.2731574571834,8.896602875121421E-4
331.35507988542935,583.9519052043677,0.0016062087114619504
335.22318706772086,580.9120513370973,0.0015005116891039086
333.27479398741457,582.4950706138657,0.001598525319222302
330.2263951075309,588.1223009170538,0.0015384807693663456
331.76441665366144,586.3445182353645,0.0016690231748281645
311.0196268813494,612.8833071383424,0.0012005810073320944
309.2381488509488,614.9288211606257,0.0014874829514897872
307.725358259078,616.5576073735815,0.0016570374205436473
307.5571642875865,618.4933713039975,0.0016948742231704713
305.7332349197273,620.3313055688727,0.0016851601258919377
304.58303844443515,623.0161416549497,0.0014504434895101657
303.20061673801376,625.329284949123,0.0011077771780562296
445.14214648285724,486.00030376901935,9.733917799693994E-4
442.71607574011,487.50240376631155,9.73589999893424E-4
440.294911327147,489.00501244441347,9.734751107162656E-4
437.88064142281996,490.50782519774697,9.729008830460592E-4
435.4733411829278,492.0103987134312,9.717722441688774E-4
433.06847246034636,493.49016260899157,9.701099874775723E-4
430.6732401217796,494.94996858798623,9.68097748661972E-4
428.25675384613936,496.38980033710874,9.66151251453616E-4
425.540432637135,497.7518212461729,9.643509921572288E-4
421.29548692039174,499.80276530369207,9.658469896341673E-4
423.66935009916943,499.6182477034291,9.696771651745793E-4
419.57400829620894,501.92481642386997,9.845553889538722E-4
415.6540765410908,503.9531383606128,0.0010189358695954637
414.1078360958822,505.9812157361229,0.00106563831043193
418.29795970206794,504.401661723868,0.0010161147672238752
409.4208089657351,508.27770528067157,0.0011811636453519915
411.71141434703924,508.78350119429416,0.0011488226421591358
414.14911004450096,508.47163519454523,0.001106767344266342
407.6701300516894,510.1255063267483,0.001266340431995281
403.2502491530856,511.9404453723,0.001460780618802097
405.95643162772166,512.2400507882398,0.001356742605080249
401.5473831679944,514.2846024093177,0.001564578467630015
392.2479997341601,516.4102392978463,0.002083671983123849
390.58770709940615,518.3758594264156,0.0020233261737206553
388.987075980966,520.379694850907,0.0018108241423170507
387.40330803121725,522.4227660609672,0.0014272196775323381
394.8085596621541,516.4834511498151,0.0019258683150407652
397.3701809051495,516.4975413084923,0.0017676104111121755
399.9599040486095,516.6107058131356,0.0016100940955177685
365.9934777516536,539.3647769522237,9.405009393044939E-4
368.5731711661868,537.6038886603815,6.913320484755347E-4
370.7962551059522,535.7196772329854,4.7422397625581297E-4
373.02002520344365,533.8429451895962,3.033058636496442E-4
375.20997427294697,532.0552151856054,1.9175617481433698E-4
377.2956618988567,530.233147930552,1.2933009813828115E-4
336.3172458196495,573.4929664547129,4.5566524923554356E-4
336.78428225847705,576.4013795301493,8.003131288790648E-4
337.21270295255584,579.2535948597583,0.0012795317791148718
338.47430803465227,571.7004621415164,1.7286422593736016E-4
357.3861166292602,549.154970300799,0.0018313027819939016
355.8349519647725,551.3695378894571,0.0017983213951044096
354.2631116279631,553.5552108352856,0.0016181924585534746
352.6810063061395,555.6784453853912,0.0012624021210699639
366.61952477009714,542.6403051690986,0.0011603026904151283
362.53462197191203,544.7364303961776,0.0014818903139536454
361.09075686024767,547.0968385088032,0.0016433943857761745
359.7623384560188,549.2299339117175,0.0017150851477938777
365.28750616592123,545.209228032898,0.001389530314485134
311.9277228908414,608.0641531858895,5.845123510908958E-4
312.85692941904995,610.7427167844504,9.324362651710695E-4
313.8007342323577,605.7499593938304,4.6412786810371543E-4
321.0315910859212,596.4974831461751,4.0508587970542994E-4
319.3529220051066,598.727689462593,3.544192200104867E-4
317.5765425264681,601.0628557670389,3.6506862130601995E-4
315.6923181292979,603.4083152535882,3.996474189582769E-4
323.6370937374554,596.8631029018371,5.632265910420867E-4
325.3314172269727,594.7623208695561,7.632759094925123E-4
329.213871402375,590.5613892046562,0.0013390678758928261
327.4809571126598,592.977633775085,0.0010377460917478287
337.65352138458337,581.9627280958825,0.0017411932539579094
333.69520294473966,584.967393573676,0.001763586041928368
335.66799509672666,583.7213866160768,0.0018177279014973333
331.2929541624204,589.9268927375612,0.0015220321863191326
331.22723777250656,591.4946378464402,0.001409916896265657
332.516263665015,588.5681294990216,0.0016809011924295116
333.7291396021443,587.0929371548634,0.001801967158717588
311.7969482451024,615.4291951309397,0.0014155988920434325
313.7150632628995,613.4480651745909,0.001199785529523847
310.0160569705266,617.6961378022922,0.0015983760649945966
312.5038852072596,617.5134076889127,0.0014669935594561199
308.84004546196905,620.4992079990689,0.0015878380953591247
307.5285690489595,622.8657178318916,0.001430242232013909
306.1637166353014,625.2933316699521,0.0011079221789300157
445.1424502850805,489.000560604549,9.713768547208857E-4
442.7163761037321,490.5020313860595,9.718144483286359E-4
440.2954169548034,492.0041993021813,9.721014547939085E-4
437.87989019897964,493.5051433006911,9.721927826947321E-4
435.46656139288234,495.0013033690197,9.721535168786939E-4
433.0582963850741,496.4783764736574,9.722040567109077E-4
430.64068174084036,497.9466004950239,9.728067290829487E-4
428.19261544333926,499.40544498939306,9.747794485879084E-4
425.7889390301134,500.88422353274865,9.79270758556346E-4
422.98248106724833,502.37330972363657,9.884040153145138E-4
420.9088150813777,504.8395718720008,0.0010128915935468457
416.6698221515022,506.7730403215351,0.0010572774910146937
419.2364513668659,506.46374105230575,0.0010360397755861009
416.4524961369101,509.25010725795613,0.0010868798314099587
410.19816231263684,510.5333545742443,0.0012079534158897693
412.7236281666903,510.7089416965133,0.0011563648471039102
415.05848053105524,510.9252636748615,0.0011186896704770107
408.56536048870703,512.541397005488,0.0012713460715293426
404.2659835013388,514.4872662001621,0.0014311576931636853
406.9355699216953,514.7010873537494,0.0013215514343540569
402.63811819345915,516.7765231983764,0.001462248632083398
393.2310700949062,518.5832470347948,0.0018730092646882612
391.62974883607905,520.6423746510378,0.0016799590314161806
390.04984398856755,522.7073843169673,0.0013144827400490661
395.83694154781415,518.7206380914838,0.0017244086914407224
398.43683805378384,518.856684079825,0.0015735387758763957
401.0669701488711,519.0522245106166,0.001425552733576021
368.93841599889697,540.5519330178439,8.847192451341179E-4
371.16754093042647,538.6626430075814,6.19001349542729E-4
373.33692939645437,536.7883872629,3.7770275095884534E-4
375.5347270492086,534.9375421992003,1.893666019679345E-4
377.6973518890948,533.0758637701698,7.07258028333599E-5
338.92808109224205,574.6433320531604,3.9007627446962096E-4
339.31601021752937,577.5595097657516,8.874464726423896E-4
339.6513001855446,580.4178433734382,0.0015605672743268162
358.3854764202864,551.5400188388154,0.0016827410484510418
356.8657017244724,553.7680122071121,0.0015271014482418877
355.32505684542576,555.9281681920028,0.0012131734208265382
369.6125457107621,543.4647847984072,0.0010961734116840566
367.7992709910738,545.5001788636455,0.001319341018532866
363.7138001333971,547.4063423099436,0.0015427569694293536
362.3015901994983,549.6115188010473,0.001610277024197414
360.908586631199,551.793427688943,0.0015817439625952707
366.2265779114863,547.7684354075831,0.0014804627911420845
314.7322005401275,608.476730826263,7.303953765802379E-4
315.63729359653826,611.2804953677528,9.859519692052346E-4
316.61966972667454,606.1296218273714,5.961372937725965E-4
322.0109367392997,599.1117469828552,4.684803415297225E-4
320.34250041006595,601.4287708610699,4.630125443909742E-4
318.5366860147255,603.7714221992542,5.104171909701806E-4
324.6011728408684,599.346617819577,5.551023122671105E-4
326.3046576921757,597.1724212165348,6.886710126492498E-4
327.44252361193475,595.3498359952083,8.543078943975497E-4
340.101978372452,583.0145166617157,0.0020511397127653476
330.0803032062063,592.8814439695021,0.0012169497438733873
329.105094887946,594.7236100889639,9.96072572284892E-4
338.1183572699566,584.6344479286995,0.0020611966627907823
332.3440298201672,593.0921990576642,0.0013466604971013407
335.9415894512311,586.5474773728158,0.0019757245023961224
333.2810028646743,590.8880062206338,0.0016141851558036568
334.8055137115501,588.9006211300831,0.0018509405384083116
316.69197116811785,614.252485887483,0.0011694650442172912
314.28707787839875,616.0980148919901,0.0013438800032636597
314.2253058446246,618.3307591678018,0.001387496276156401
312.19350470880534,620.0107556049528,0.0014620560453935494
310.6543535626892,622.7957433120386,0.0013386999721335423
309.1968416826892,625.2589963844993,0.001059742260303872
445.14158790646496,491.99978992257377,9.70095426911E-4
442.7159552604877,493.5014038593127,9.710285442496538E-4
440.2935724055181,495.0027854731363,9.720237710431288E-4
437.875236186243,496.5015043167206,9.731400019249832E-4
435.4601736801622,497.99355343694674,9.745825931117756E-4
433.04541360420853,499.4780160765994,9.76750423244472E-4
430.6244222644849,500.9616408772459,9.80287658743156E-4
428.20956517312754,502.4408583930214,9.861309721842153E-4
425.7613384313937,503.9694226051418,9.957338765674182E-4
423.4612148116167,505.5854290744715,0.0010105158641463743
421.14091189644785,507.4827745106879,0.001033311999851545
418.7880878152976,508.88642518931744,0.0010606453495196207
417.3916782996777,510.9423417081751,0.0010873034949190781
411.0976318559599,512.7630759417507,0.0012034207395107853
413.5188786664464,512.9210213898951,0.0011517734400751098
415.85340655961136,513.0391885431982,0.0011125336658236598
409.53939909133004,514.8771568776899,0.0012366371854019684
405.32340558541455,516.9524429631772,0.0013382679108666204
407.99657256447836,517.0883655051784,0.0012428031222002738
403.7173592756929,519.2463614682896,0.0012992375070971591
394.2713319501706,520.8662145432271,0.0015553200059092306
392.69428095180007,522.9644174414371,0.001223547615044494
396.89679105190226,521.0716276230041,0.0014298097177008412
399.5179601801433,521.2916100009421,0.0012994918709654287
402.1518018162877,521.5238989394869,0.0011824103015080618
371.66424330994823,541.5751935630354,8.290550815590649E-4
373.7666565934205,539.7289674350232,5.413994415730052E-4
375.91201629064784,537.8726628701148,2.771635191668146E-4
378.071688053628,536.0020531925072,9.390452311685268E-5
342.0020944291477,581.5962141523461,0.0019734509024663034
341.77650669058727,578.7866035335529,0.0012237475418603071
359.4292937629531,554.03163177453,0.0014377148831297992
357.9377973520686,556.2119668367746,0.001164319327435421
368.5647897551008,548.1849878660822,0.0014607678146482028
372.2401680157947,544.4176389612791,0.0010892888636631513
370.3280228778639,546.2451887113208,0.0013104557803784369
