% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:23"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
-15.707725662850306,-248.62867154386146,-0.002301095034354685
-22.068129647359523,-244.89807531327034,-0.0022303794790075413
-28.466845963698745,-241.05028745640848,-0.002139343270150824
-34.92448132576831,-237.0634622609028,-0.0020277280489934403
-41.392371177974674,-233.05189069874564,-0.0018966548206388256
-47.87672475859044,-229.0243616702458,-0.0017465633025656837
-54.37523192635466,-224.9926936134658,-0.0015781955685453888
-60.88443153356236,-220.96350279962752,-0.0013924980264725757
-67.39965014299081,-216.93310008892658,-0.001190668934069321
-73.9177970654108,-212.90102728340705,-9.741390298182769E-4
-80.43718325404018,-208.86841824483474,-7.446077280695717E-4
-86.9572894082873,-204.83580278084207,-5.040866373093484E-4
86.95728973271609,-317.7491247933571,-5.883826330935301E-4
80.43718372088739,-313.71650613111825,-8.528835712582001E-4
73.91780190002282,-309.68388746896494,-0.0010973021758648872
67.39903134602973,-305.6512766776499,-0.0013213860654185357
60.88203509144468,-301.61880903277506,-0.0015248284461843828
54.37013636533781,-297.58640575808505,-0.0017072776018915187
47.86638377219851,-293.5523326917454,-0.0018684407197916036
41.37382424360705,-289.5169618990849,-0.002008085670487195
34.90667314717888,-285.4904534043873,-0.0021258655471461693
28.455205314340144,-281.4605768366041,-0.0022219807236745766
22.06720314634695,-277.6347706252543,-0.002295892986153268
15.719792620425999,-273.93493512050287,-0.002348429635080932
9.395229862959882,-270.293429209727,-0.0023800099769300995
3.120934353848495,-266.912469681191,-0.0023909926189960846
-3.1551159680636958,-263.5328984420039,-0.002381911215139292
-9.433610388218273,-260.12657056767614,-0.002352911824533246
-15.725731246904001,-256.63693938072703,-0.002304098468479563
-22.062063576124064,-252.9695092994767,-0.0022351483583311483
-28.440799388922265,-249.15237653521928,-0.0021460111013940244
-34.90214065132285,-245.1480883439219,-0.002035895976586804
-41.38696297480613,-241.1219296325613,-0.0019059191991719563
-47.87382230544427,-237.09358078459402,-0.0017570360672270453
-54.374136178192586,-233.05983678593284,-0.001589668188422374
-60.88389839059576,-229.02874466511437,-0.0014047044033415892
-67.39960676130731,-224.9981950959403,-0.0012032060625603248
-73.91779265977225,-220.96621444566634,-9.864585294896298E-4
-80.43717944500034,-216.9336406040634,-7.559283221605992E-4
-86.95728829290731,-212.9010359824138,-5.133186246759686E-4
86.95728973238643,-325.8143621170638,-5.869958656058697E-4
80.43718372058628,-321.7817434547124,-8.507455288316105E-4
73.9178018973602,-317.7491247927182,-0.0010944308262799214
67.39897086975,-313.7165065877379,-0.0013178441305985436
60.881147469549674,-309.6839320316681,-0.001520739632107775
54.36711287810226,-305.65153764473223,-0.001702809324346271
47.86113333159553,-301.6184166323624,-0.0018637508554332383
41.3652103938093,-297.5839134757497,-0.002003374564310753
34.88903342018035,-293.5580335895448,-0.0021214147764925316
28.44571653490679,-289.56387099599357,-0.0022176997569447396
22.045431394238644,-285.69800761554364,-0.002292338088167915
15.672147339767305,-281.90487167663287,-0.002345753091830395
9.399149540581885,-278.4642352433336,-0.0023779042453720757
3.1191588116663707,-275.015666847962,-0.002390055572108417
-3.1522471163539736,-271.62728881415904,-0.0023822261876500638
-9.417665991377216,-268.26443551071833,-0.002354670256562869
-15.70347320231301,-264.79467942022615,-0.0023073788398745125
-22.04229860642382,-261.1075876778124,-0.002239931773683261
-28.43190421577817,-257.2430174899842,-0.002152167110677754
-34.90399777350367,-253.21869014234295,-0.0020433133050346435
-41.38095169012994,-249.1952389534137,-0.0019148659570381694
-47.87103641954265,-245.1635735284551,-0.0017671466603660852
-54.37311348948878,-241.12835687267878,-0.00160074813947527
-60.88342282004353,-237.09476583509843,-0.001416476155694106
-67.39934225130244,-233.06352186445798,-0.0012152654141548615
-73.9177822741768,-229.031378273496,-9.982397813100682E-4
-80.4371620357084,-224.99884972812657,-7.666760785804209E-4
-86.9572806684869,-220.96626004617198,-5.220028668618312E-4
86.9572897312554,-333.87959943905486,-5.85853812277235E-4
80.43718371960264,-329.84698077640195,-8.489672211601145E-4
73.91780188680573,-325.81436211524164,-0.0010920212075458127
67.39896103720282,-321.78174296715434,-0.0013148460542145755
60.88075116923521,-317.7491310788454,-0.0015172432669061948
54.36471302736471,-313.71664186486436,-0.0016989676851089342
47.856064459951476,-309.6842812477477,-0.0018597091743170217
41.35956489505426,-305.6521500011606,-0.001999242493128981
34.875773012743366,-301.62432759325014,-0.002117486111637089
28.426739329799098,-297.6418390139373,-0.002214112100692518
21.994532501566486,-293.6896690160433,-0.0022895159263662847
15.65420137231321,-289.99479975510116,-0.002343179814190514
9.379105938360548,-286.5280709818477,-0.002376188943741368
3.110996368950973,-283.1016016698165,-0.0023892560789935124
-3.159110139989039,-279.6949764695451,-0.002382543183669438
-9.428035516771851,-276.3024484653765,-0.0023561744840430734
-15.704815605770401,-272.8771802642476,-0.002310253164852179
-22.02974636746484,-269.24770246396264,-0.002244372072866686
-28.460761597468196,-265.26771486627007,-0.002157334411958756
-34.89407674652218,-261.29973732861896,-0.002050498597945496
-41.37771646082385,-257.2665692778287,-0.0019232395481536913
-47.86938459596999,-253.2324037857694,-0.0017766524488607438
-54.37223445606423,-249.19670687426802,-0.0016111925691181647
-60.88328715080885,-245.1614546041599,-0.0014275557212206668
-67.39919458748564,-241.12892253715486,-0.0012265932922894001
-73.91773734191136,-237.09660219275133,-0.0010092673166543318
-80.43712572925574,-233.0640665143908,-7.766814181508185E-4
-86.95726047423206,-229.03147865035882,-5.300319654427858E-4
86.95728972750146,-341.94483675518745,-5.849225619653015E-4
80.43718371648944,-337.91221809183156,-8.475018242570775E-4
73.91780184868927,-333.87959943476466,-0.0010900170980403313
67.39896318244526,-329.84697874014677,-0.001312331275428881
60.8807406359987,-325.81436128914595,-0.0015142789559571786
54.363766012067316,-321.7818123047656,-0.0016956694649760227
47.85223695636837,-317.74960056399186,-0.0018562350803013577
41.35334203705249,-313.71840302130335,-0.0019957081271365865
34.87255802347439,-309.69536136764805,-0.0021139496715817593
28.395078004601245,-305.6743648499532,-0.002211191986657058
21.976712602613617,-301.76189374016343,-0.002286739093248598
15.640687902613259,-298.0767103912651,-0.0023409379415830944
9.361649257302677,-294.5879879227585,-0.0023746771832585064
3.0957578837766224,-291.15533386779754,-0.0023885868247479733
-3.1702789145709533,-287.7435950214104,-0.002382847627590497
-9.434470959790316,-284.35060756023773,-0.002357584313515356
-15.723630772689503,-280.87341174715056,-0.0023127033290606946
-22.061874432522554,-277.2164635324283,-0.0022478378924112937
-28.463578586286093,-273.3494683160065,-0.0021624684275092366
-34.91032592328287,-269.34973880435217,-0.002056665783125789
-41.37878868501448,-265.3323931468865,-0.0019308879859033323
-47.86802344131511,-261.29932173916694,-0.0017854409111747703
-54.37154073922136,-257.26331467694075,-0.0016208512086329375
-60.88343129730608,-253.22789053925007,-0.0014377913724978476
-67.39922109537356,-249.1944381072398,-0.0012370422602804509
-73.91768076489618,-245.16191023163717,-0.001019414414818192
-80.43708482142311,-241.12931821214735,-7.858497193411505E-4
-86.957230353643,-237.09671056298404,-5.373512281097578E-4
86.95728971547277,-350.01007405224254,-5.84171044883218E-4
80.43718370693047,-345.9774553875988,-8.463058082063156E-4
73.91780173374725,-341.94483674975567,-0.0010883653794011405
67.39897237152437,-337.91221032030523,-0.0013102404958481133
60.880814899626635,-333.8795850460496,-0.0015117930461303246
54.363922296412966,-329.84703307513655,-0.0016928617413804017
47.85094652098012,-325.81474448967083,-0.0018532398793894348
41.349175036946434,-321.7836430419905,-0.0019926653318634827
34.86645782178905,-317.7613844650476,-0.002110968856081048
28.40297559840803,-313.75357638558415,-0.0022081817466403394
21.98380713626499,-309.8584071321591,-0.0022841406978895665
15.637496409840283,-306.161526222015,-0.002338948292750174
9.346611383078848,-302.6371329954907,-0.002373375745070246
3.0803041439176875,-299.1963007909026,-0.0023880246446376795
-3.1835006987810197,-295.77534245353996,-0.002383143036327948
-9.442284945201186,-292.383123175607,-0.0023588581378130133
-15.703882784135054,-288.99505410948785,-0.0023152837856106213
-22.039966493123497,-285.33963960198804,-0.002251643739603434
-28.450301407929967,-281.4412000221906,-0.002167389143967505
-34.91245639790827,-277.4158403109719,-0.002062497579802303
-41.3801241063837,-273.39614297542704,-0.00193784213321635
-47.86731455080289,-269.3641358562929,-0.0017934306124275338
-54.370864889053955,-265.3282206979897,-0.0016296499860755135
-60.88328589156242,-261.29349183252685,-0.001447118641851543
-67.3993128699736,-257.2599751337004,-0.0012465414927042848
-73.9176642053984,-253.22724134622862,-0.0010286190141064265
-80.43706425209287,-249.1946044176944,-7.941403167499649E-4
-86.95720590886201,-245.16196903742662,-5.43943252098445E-4
86.9572896783078,-358.07531129057236,-5.835710841732744E-4
80.4371836783508,-354.04269262472485,-8.453392143869186E-4
73.9178015281121,-350.01007407386015,-0.0010870166322118036
67.39900445091646,-345.977430142901,-0.0013085170411278916
60.880844825771874,-341.94477624407705,-0.001509729389328588
54.36419126380954,-337.9122184351454,-0.0016905094055967363
47.85161438127351,-333.8799315468526,-0.0018506780405052332
41.34800059876352,-329.8485044314598,-0.0019900417631198894
34.8590058417058,-325.8224183548989,-0.002108464555619359
28.402658450726037,-321.83028972562687,-0.00220571725048891
21.94214031742729,-317.81645824895605,-0.0022824141522799265
15.603127262296129,-314.1360919126706,-0.002337462374003414
9.329289552829307,-310.6666851739032,-0.002372277660726383
3.065374145625823,-307.23141866211296,-0.0023875555925018973
-3.1968606058714815,-303.80297736191943,-0.002383420619444919
-9.453285399294058,-300.4000541994068,-0.002359987178440192
-15.729057609309228,-296.9418924600694,-0.0023171980982521424
-22.05901742140822,-293.31088775467964,-0.0022545475825248014
-28.457557610843295,-289.47014864220995,-0.0021714722114464526
-34.90695540717733,-285.48551148607476,-0.0020678600852105135
-41.3802742488818,-281.4593898782037,-0.0019441085929363798
-47.86774886124221,-277.4276248339882,-0.0018005873986421288
-54.37037767492145,-273.39262801054355,-0.0016375575778733089
-60.88272574413607,-269.3584919108736,-0.001455514232256547
-67.3993507475053,-265.3253218423652,-0.0012550723319102637
-73.91769254030785,-261.29253794921937,-0.0010368679394028508
-80.43707490557466,-257.25989167192574,-8.015517420591154E-4
-86.95720302401298,-253.2272412916806,-5.498172827046924E-4
86.95728956761312,-366.1405483599855,-5.830972989198927E-4
80.4371835946357,-362.1079296970456,-8.445657159040395E-4
73.91780212181725,-358.07531152234066,-0.00108592541912591
67.3990590211561,-354.0426378493914,-0.001307108680769874
60.88098645502394,-350.009895374324,-0.0015080268933968723
54.36441418613804,-345.9773151895453,-0.0016885585083952304
47.85233867354956,-341.9449398720164,-0.0018485354015942421
41.34933825233671,-337.91345506451984,-0.001987793937423449
34.857125887757675,-333.88494002942673,-0.0021062768180037943
28.397792217788215,-329.8990259592113,-0.0022036904684617216
21.957973065483497,-325.93705770515464,-0.0022803547126108224
15.606043223271074,-322.2216311491094,-0.002335937423153141
9.311156995370407,-318.68851349331,-0.002371349346897034
3.0514982939923687,-315.26977225459615,-0.0023871615348133915
-3.208724874177257,-311.84074185531773,-0.0023836800863768245
-9.46401106720752,-308.4283100574695,-0.0023609830180377623
-15.724290478803395,-305.00100937991385,-0.0023191233770020014
-22.03585696508439,-301.4109941072307,-0.002257610555164456
-28.434227405370024,-297.55723726621756,-0.0021755454956084073
-34.90192294477929,-293.5487181025229,-0.0020726165728328035
-41.37835045518601,-289.5232933181231,-0.0019497117303134486
-47.867941378417605,-285.4913381295222,-0.001806950904486085
-54.37054509218853,-281.4572226683111,-0.0016445712395539056
-60.882357520727396,-277.42346273015175,-0.0014629717656778098
-67.39926665524105,-273.39050798236235,-0.001262651721768165
-73.91773718949239,-269.35778287775025,-0.00104418259464124
-80.437107250772,-265.3251480941589,-8.08110338010268E-4
-86.95722085500859,-261.2925032035417,-5.550016518476793E-4
86.95728924970977,-374.20578498243293,-5.827268721620974E-4
80.43718335289063,-370.1731663369103,-8.439524570382946E-4
73.91781071550399,-366.14054966791696,-0.0010850501530950771
67.39911581414033,-362.10785296117865,-0.0013059681503181447
60.8816010282384,-358.07486001580537,-0.0015066225867374267
54.36546518704952,-354.0422222465469,-0.001686931578289639
47.853188414304434,-350.00966154459957,-0.001846756003000733
41.35108024946582,-345.9779005621908,-0.001985908570606638
34.85940885246981,-341.9495557294983,-0.002104383374961096
28.376250703416428,-337.9274098781489,-0.002202214731352056
21.97439363010501,-334.06535995965777,-0.0022786098416414263
15.61292234819387,-330.3331346128148,-0.002334636539452768
9.312468827594188,-326.78598889284734,-0.0023704933102462844
3.0410573797662117,-323.3277647150754,-0.0023868353121417798
-3.220049278141033,-319.89246416150644,-0.0023839127830043868
-9.47255552314084,-316.47936368052825,-0.002361867117207655
-15.74565390087402,-313.0013377389744,-0.0023205960244803516
-22.06500082153985,-309.3842272569951,-0.0022597042065855763
-28.450750977133016,-305.57541894861646,-0.002178555630931747
-34.897562246789356,-301.6131676661299,-0.0020767824259362174
-41.37564303284796,-297.58823918834736,-0.0019546552853018334
-47.86700580253544,-293.5559381308003,-0.0018125714930760336
-54.37075315413739,-289.52215903698647,-0.001650739831505269
-60.88251991992931,-285.4886750891969,-0.0014695183994144114
-67.39919027937226,-281.4556852776214,-0.0012693158435353824
-73.91777260594276,-277.4229967394221,-0.001050607115535462
-80.43714121262903,-273.39037487594413,-8.138611446268852E-4
-86.95724607890514,-269.35774333600096,-5.595374528608266E-4
86.95728837118492,-382.2710205409779,-5.824392084959072E-4
80.43718266456796,-378.2384019304061,-8.434697047169805E-4
73.917859451571,-374.20579032019555,-0.0010843521901339383
67.39929593791352,-370.17304548696256,-0.0013050479508506885
60.88250577645962,-366.1397368407816,-0.001505473839420507
54.36779838495472,-362.10681363536264,-0.0016855665122193525
47.856210134171185,-358.0741892021043,-0.0018452420043380097
41.353795908975435,-354.041731583666,-0.001984327123831887
34.86353221214515,-350.0137657566789,-0.0021027717171536934
28.390682806323767,-346.0096011513813,-0.0022005388238252447
21.96880878971922,-342.1306535857537,-0.002277383216602587
15.582865827759475,-338.3371635056804,-0.0023338060721666385
9.30074664168159,-334.8468816708996,-0.002369833705283295
3.0312545361766587,-331.39991562347467,-0.0023865686956430696
-3.2331109912316527,-327.95640397066177,-0.002384117090883656
-9.482904929623267,-324.5434081238853,-0.0023626202599790988
-15.729815364253875,-321.13098128578446,-0.002322168878935336
