% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:22"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
84.00115287066852,-587.7152255352671,6.34737009117816E-5
80.39881247397109,-579.7514147454815,1.8701912193821048E-5
74.51129610702753,-567.6076025108708,-1.257721766678306E-5
75.1729925158561,-574.2572535856995,6.976977576183486E-6
66.49795485612803,-555.7429611891625,-2.840863530293115E-5
67.82693299636792,-564.1088687961868,-1.7213656099029204E-5
61.1627220029632,-550.5088735910305,-3.2128994327723045E-5
60.78559040237941,-555.3717336914966,-2.863736931118446E-5
54.76783627852056,-546.5896933674559,-3.419618881193327E-5
54.54643926839111,-538.9441024917568,-3.431187683625989E-5
48.12834725570118,-527.0358852323469,-3.059630871325575E-5
48.21693047538307,-534.812139838474,-3.367562035481573E-5
41.38853662962791,-515.14124711584,-2.4254984244377723E-5
41.58091238646935,-522.9944279491432,-2.818968673647926E-5
34.922737784405186,-503.1241640751752,-1.726921019498545E-5
34.92326597036327,-511.07843304012255,-2.093770982308627E-5
28.471803489075665,-491.1461691795056,-1.11213035581044E-5
28.490609147945282,-499.1174317270568,-1.3898726931706032E-5
22.05810533074386,-479.21415171653854,-6.400960928783548E-6
22.074149577897092,-487.2656519962516,-8.237110578735361E-6
15.736037546440572,-475.5251175661781,-4.22739802463534E-6
9.436633713347913,-471.96736176598705,-2.272047305899176E-6
3.1698464193860936,-468.56414009323817,-5.761186157008677E-7
-3.096296888466534,-465.2089941074268,8.225241620984062E-7
-9.363089223125064,-461.8357479779156,1.8865044499786303E-6
-15.641201537879837,-458.42145027597235,2.595490535673338E-6
-21.976322491009025,-454.800600029356,2.954697565677182E-6
-28.420049392374494,-450.8426005420161,2.9841813289730475E-6
-34.88952489228403,-446.8065168840567,2.7506376333866286E-6
-41.367295056843766,-442.77327385477054,2.354439020136173E-6
-47.861478784152006,-438.736027426941,1.8764399821058513E-6
-54.3678813704122,-434.69867881042876,1.3853863415226447E-6
-60.881631231837126,-430.6634031018467,9.364743861575373E-7
-67.3990089880298,-426.6298535447085,5.670696686746239E-7
-73.91780190084766,-422.5972100103691,2.9557398854929584E-7
-80.43718372101246,-418.56459134818584,1.2246891199133465E-7
-86.9572897328441,-414.53197268600246,3.329960595359077E-8
76.07564153917357,-586.9255696379324,1.0198812749784445E-4
71.95453555554965,-580.1093055065298,4.924008968462182E-5
68.07768089106145,-572.6541670215568,9.813686679215521E-6
62.094854031243166,-567.6396762298255,-3.03872582144355E-6
60.296723032321,-560.826692691894,-2.106105412328421E-5
54.946353829219284,-554.7879476823509,-2.8753659444755865E-5
49.323554196433534,-549.673641267083,-3.175167260278113E-5
47.406603866276036,-542.6186813248536,-3.4438691919881875E-5
42.03124256057492,-530.7944666924757,-3.148584794012146E-5
42.60075897907821,-536.979563889537,-3.3046476670270016E-5
34.89766416576914,-518.972346968748,-2.4524054149372616E-5
35.239888863844435,-526.7450164322355,-2.780580813300081E-5
28.541032002738373,-507.03351557552946,-1.6922417423348963E-5
28.475469364464733,-514.9791394721091,-2.011982424736375E-5
22.058796034501448,-495.21298814034935,-1.036505293712574E-5
22.090553695649767,-503.08882495575807,-1.2760650360322867E-5
15.723798018896385,-483.5090139283343,-5.4334634273583146E-6
15.696390061360283,-491.43347421304634,-6.9282522473971605E-6
9.421141527690022,-479.9300378817627,-2.921489144604497E-6
3.162179700399,-476.5397958609971,-7.537508911169931E-7
-3.0834962669290067,-473.2373546249145,1.077141998197912E-6
-9.347266285156945,-469.92445584111243,2.506863707856306E-6
-15.662694346564846,-466.383898531401,3.4861051003655195E-6
-22.005372805929,-462.74694081933256,4.017082874247297E-6
-28.406870436685697,-458.9123925937649,4.127811255422221E-6
-34.88445142195341,-454.8757372224368,3.870316488538103E-6
-41.363741231122894,-450.8399440121759,3.37860115436293E-6
-47.85880051627478,-446.8013045574678,2.7566612837586773E-6
-54.36656226491154,-442.7633174874839,2.096751277334018E-6
-60.881333656340146,-438.72840480110995,1.474443934951396E-6
-67.39897101147452,-434.6950718469328,9.433487037086288E-7
-73.91780190084769,-430.66244733473553,5.336102799485874E-7
-80.43718372101249,-426.6298286725523,2.527371443839296E-7
-86.95728973284412,-422.59721001036905,8.892243923914683E-8
68.04807575957241,-586.8269105449655,1.3536913495438253E-4
64.15625137590901,-580.110686747981,6.881767111520611E-5
59.69141142044572,-573.9772751402779,3.030097441134594E-5
55.6109103676908,-567.3625229779761,9.64226745563095E-7
51.88543967219353,-561.3103955465014,-1.5565702986522233E-5
46.88923449435452,-555.3479921240149,-2.4725024276069898E-5
43.051680863007725,-548.9364091366931,-3.022238153936222E-5
39.2744962380802,-542.3011327615444,-3.145698299120967E-5
35.39858736224397,-534.8963378131815,-2.9933618643604067E-5
29.738201800068328,-529.9291283403825,-2.5678412365523632E-5
27.792724907940837,-522.8833908294826,-2.2728357624144287E-5
22.365596360739087,-510.8003192893367,-1.5405636130514728E-5
22.785308164086914,-517.160849819922,-1.774091808889587E-5
15.591476011300886,-499.2940160412325,-8.523594364107706E-6
15.790842179855368,-506.99843072925916,-1.0452687965729024E-5
9.391235621935387,-487.755637211497,-3.6568073751089065E-6
9.368918742277868,-495.6092105205447,-4.694255237672464E-6
3.091913586051274,-484.32516233893944,-9.570260603162721E-7
-3.059093983699197,-481.2261973957604,1.33856370482326E-6
-9.32087287557032,-477.98717990325173,3.2238092801976515E-6
-15.654279847218877,-474.4220532940034,4.55471680467004E-6
-21.98977840191705,-470.84497724475165,5.316468396583715E-6
-28.39658852154527,-466.9782444536811,5.514207838507565E-6
-34.88046280562359,-462.9416962271952,5.244958987577455E-6
-41.362192837258334,-458.9054837105276,4.64621872902134E-6
-47.856951734424115,-454.8665188367237,3.85146204020628E-6
-54.365477975244744,-450.82805237837454,2.9829709661376958E-6
-60.880892877415185,-446.7932954087084,2.1434966672775864E-6
-67.39896398950482,-442.76030172174626,1.408825171319647E-6
-73.91780218481512,-438.72768396001135,8.253479070839669E-7
-80.43718372101252,-434.69506599691886,4.101315657212322E-7
-86.95728973284415,-430.66244733473553,1.5475829746480598E-7
60.049814756182144,-586.9180116576816,1.558535565556103E-4
56.08666320048039,-580.557066635543,8.656223480784801E-5
51.87873941338663,-574.0474391098691,3.8799439265639575E-5
47.92292106368138,-567.7348553607213,8.343586636919678E-6
43.99572247932217,-561.4449324789839,-1.0682566276451256E-5
39.63532590530049,-555.0175720363144,-2.1487743806977486E-5
35.63708259387125,-548.4974920534952,-2.651859193017215E-5
31.56660835048826,-541.8834325955231,-2.7181607463263264E-5
27.354789327649286,-535.6145147094002,-2.4787071280669526E-5
23.300950970730156,-529.2470016858875,-2.1207979941066998E-5
19.423431310364506,-522.6026936777057,-1.6782483767886447E-5
15.773408025729278,-515.1249010810426,-1.2358045633345236E-5
10.360024647858614,-510.234971070344,-7.334633296138857E-6
8.565940123464761,-503.4474936107385,-5.2878757463064935E-6
3.057440874649112,-491.7548041762768,-1.1869234426857714E-6
3.6355547395630343,-498.00763863587537,-1.7615049166685782E-6
-2.909527149309392,-489.1466858425879,1.5096855164240729E-6
-9.238851429235398,-486.0824454770895,4.00785441512226E-6
-15.61205855810011,-482.5255301063853,5.8143073972180144E-6
-21.998539354451772,-478.839762947443,6.864191137343774E-6
-28.408264471558766,-475.0192149314639,7.210293827377801E-6
-34.88041214729225,-471.0028068032935,6.941262150107682E-6
-41.36204939852583,-466.9705372796846,6.2255814252458285E-6
-47.85671148912871,-462.9318060477231,5.227092324284648E-6
-54.36483548772801,-458.89309104053615,4.104105861174437E-6
-60.88054296510989,-454.85820612864404,2.993597895354466E-6
-67.39896247384888,-450.8255262646085,2.001378063868196E-6
-73.91780222874577,-446.79291661624694,1.1962815940301336E-6
-80.43718367860467,-442.7603020340045,6.093019398247686E-7
-86.95728973284415,-438.7276846591021,2.3729430768108284E-7
52.016797186648844,-587.0319003085435,1.6286919248850533E-4
47.991868410119956,-580.5544584943632,9.116464497851364E-5
43.96757013433514,-574.1042220321433,4.297089705202383E-5
39.9775849292169,-567.6954557986231,1.1791367137866953E-5
35.91738397942786,-561.2542238916088,-7.174807865261155E-6
31.856319212282827,-554.7237669991379,-1.7497018196216942E-5
27.839539516984253,-548.2049177548354,-2.1592956927300196E-5
23.833215185263985,-541.7995006537284,-2.1423242463135057E-5
19.696978722043628,-535.4056189356994,-1.861388545901892E-5
15.734567901822748,-528.9068457381748,-1.4822001350137615E-5
11.811643148333872,-522.2122865667915,-1.0486124378772495E-5
7.880828843548979,-515.8661311016647,-6.1965879179856865E-6
3.8572065630517107,-509.73585738042306,-2.5537889955208545E-6
0.550892588099728,-503.53732570014216,8.080025964930757E-8
-2.121649550344569,-496.7675349527513,1.49906749788268E-6
-9.042457271367743,-494.4791087321859,4.982624806199463E-6
-15.530696873403565,-490.6752496684966,7.348136544629594E-6
-21.984698258736504,-486.8725056389558,8.739043297189846E-6
-28.423797502335056,-483.02507601486883,9.268562967142245E-6
-34.88221008914004,-479.066529067304,9.029491599505308E-6
-41.36267110327042,-475.0365400093956,8.18943933358505E-6
-47.85784471051722,-470.9975793641644,6.956194444203336E-6
-54.36499017986197,-466.9587033344496,5.527406208497608E-6
-60.88053565312626,-462.92342331681573,4.082244909287329E-6
-67.39895430891413,-458.8907413281122,2.765497380174764E-6
-73.91779823387513,-454.85814151124754,1.6770023470421125E-6
-80.43718195126043,-450.82553376220955,8.681055539311581E-7
-86.95728918297914,-446.7929204680135,3.445208220065634E-7
44.00104260458908,-587.0351321997459,1.5652215140527602E-4
40.000397921279614,-580.550990680334,8.80182962150682E-5
36.02323681811622,-574.0587692732156,4.19802209571876E-5
32.03720328371453,-567.5769239486629,1.2669978039478153E-5
28.002148066730285,-561.0666920879308,-4.537548895956954E-6
23.94832655665463,-554.6128578439117,-1.3028361121827675E-5
19.935570055715946,-548.1676802050509,-1.5722275355830076E-5
16.00330935995182,-541.6867385119268,-1.4745601973563128E-5
11.944904078037693,-535.1818820742561,-1.1566930233271535E-5
7.979167313223797,-528.7170637891522,-7.601585992036687E-6
4.096378421764077,-522.2608707107315,-3.4599741309315527E-6
0.3063822613008008,-515.981235664873,1.677428562397541E-7
-3.4662782112113195,-509.70073446756334,3.0979141249206206E-6
-8.05337063852135,-503.16695808182976,5.63779962666012E-6
-15.369041111531699,-499.062997222155,8.985096705368351E-6
-21.937074611449948,-495.028910834208,1.0900569180928869E-5
-28.418096443171585,-491.09942959844085,1.1709426338139743E-5
-34.88594099774796,-487.13414695615904,1.1549559182138706E-5
-41.36552003893261,-483.10693057586934,1.0602645366077418E-5
-47.85937997724753,-479.06594606448834,9.112586445951119E-6
-54.36618110473059,-475.0252009000521,7.325656278865916E-6
-60.88069163623256,-470.98897762418164,5.474189122726238E-6
-67.39893500416412,-466.9559556431199,3.752888099363646E-6
-73.91778541638386,-462.92336178678323,2.303914942834088E-6
-80.43717465084369,-458.8907605925174,1.2082172926328306E-6
-86.95728602473791,-454.8581526137188,4.862877058778028E-7
36.00238119434968,-587.0256644341454,1.404526641837645E-4
32.01029294042747,-580.536023463017,7.825856627992562E-5
28.01814334701285,-574.0446887464644,3.7135874389484425E-5
24.012055875416014,-567.5452638776003,1.1687376261922291E-5
19.988526996276224,-561.0715224389086,-2.3337217088702223E-6
15.977411766845487,-554.5982407020023,-8.489838307123135E-6
11.99333368941147,-548.1186082382293,-9.474449033219308E-6
8.021932136125224,-541.6244231342904,-7.384605894582473E-6
4.075889187715486,-535.1230543524982,-3.816848970009303E-6
0.21162114166889753,-528.6174432924619,8.411669433445601E-8
-3.4727484986699073,-522.294163334201,3.635248670343502E-6
-7.05680597219111,-516.0298680088009,6.449333072410011E-6
-9.687979637152115,-510.34031443600594,7.668774384531625E-6
-15.424840760182645,-507.1198863537702,1.0857969829276579E-5
-21.90801528513469,-503.22813186007534,1.3343100547698352E-5
-28.422014593305125,-499.2138678521084,1.4519308413642677E-5
-34.89529653189162,-495.2162305570786,1.451641521616941E-5
-41.37516798578533,-491.1849427819572,1.3509024608817927E-5
-47.86351359951296,-487.1400829477609,1.1761174974333328E-5
-54.36862093616816,-483.09422154282265,9.572340442661118E-6
-60.88145814385697,-479.0554748318739,7.239566821902461E-6
-67.39892460847678,-475.02132363646166,5.022346885989957E-6
-73.91776433772883,-470.9885843906624,3.1198309796634826E-6
-80.43715987447892,-466.9559869724205,1.6557624926528265E-6
-86.95727770115802,-462.9233828754907,6.746968528750729E-7
28.003143727518008,-587.0207452064757,1.1685315624649824E-4
24.00678730052419,-580.5286732108405,6.330320671732075E-5
20.006251550868082,-574.0354917866323,2.9001421966510492E-5
15.998863367945125,-567.5463478180792,8.954181540506338E-6
11.992227160392067,-561.061133003884,-9.611871839496033E-7
7.995025464653973,-554.5691809365115,-4.077001824345977E-6
4.026895929370989,-548.0737171837068,-3.0227871988241385E-6
0.08726057226386752,-541.562538445125,2.0896964886235542E-7
-3.784568861478886,-535.0536123387345,4.123591200907757E-6
-7.405717493906417,-528.6341344360889,7.554392998820439E-6
-10.90754533604379,-522.2985653150025,1.0482588899830028E-5
-15.112666411370327,-515.5641948351598,1.2716893524153677E-5
-22.114089055844385,-511.3112390551139,1.6021084428540654E-5
-28.473548941979587,-507.34976419251757,1.7654983482292272E-5
-34.91594403837405,-503.32751401666474,1.7907730949379003E-5
-41.394653738452675,-499.274286481412,1.6917711837544327E-5
-47.87670039051934,-495.219817294181,1.4944884435553287E-5
-54.37385191117757,-491.1676841201531,1.2332594554249443E-5
-60.88393245050392,-487.12384700992624,9.44939912951735E-6
-67.3993452463619,-483.087334353856,6.63805048507188E-6
-73.9177418891904,-479.0538697438178,4.173946765527527E-6
-80.43713979415429,-475.0212155848738,2.2418306393637415E-6
-86.95726435549257,-470.9886145924815,9.245159548273771E-7
20.000352026360243,-587.017505911604,8.751226900259721E-5
16.001840086177523,-580.5236318813116,4.4429977328174706E-5
11.999623959138987,-574.0300664094157,1.8458383318141827E-5
7.9963350323602995,-567.5383725899675,4.915279022480953E-6
3.9976765923453104,-561.045871439709,-1.0109030297996014E-7
0.011186328659028652,-554.5476401763273,2.4772069865335774E-7
-3.958680716661629,-548.0397818703533,3.511156978244562E-6
-7.862001318955125,-541.5297293774771,7.837520590759296E-6
-11.47468415449884,-535.0154896633901,1.1738095791766434E-5
-15.005191109341588,-528.5264132900967,1.4701731044134867E-5
-17.39185495229578,-522.7428289998164,1.5844419646996202E-5
-22.652160730413406,-519.2521687159102,1.8891844702915778E-5
-28.840245107355294,-515.3272831653167,2.0987915971888864E-5
-35.08668581572814,-511.35623164114446,2.160718389073982E-5
-41.42641818634129,-507.37631092218027,2.078296328343791E-5
-47.89869939263588,-503.3036046924694,1.866233718690307E-5
-54.385593516027946,-499.2439952596012,1.5645288306196516E-5
-60.88917971073844,-495.19398294941163,1.216586063964617E-5
-67.40125957515158,-491.1543672547746,8.665274944147762E-6
-73.91795188862515,-487.1194297625659,5.52057423362443E-6
-80.43711654343146,-483.0864550963586,3.002603117872121E-6
-86.95724788099578,-479.05384710314644,1.2535439733845226E-6
11.999584308989245,-587.0154944940299,5.4165842676711004E-5
7.998353737632109,-580.5210216174918,2.2958583175611083E-5
3.9970166483575404,-574.0249035575467,6.455042564258307E-6
-0.004478423957616439,-567.5296534897622,2.2879395934463935E-7
-4.003001083002699,-561.0316744378177,5.939634411011665E-7
-7.989069756057231,-554.53269904024,4.593874763519551E-6
-11.929198729755809,-548.0315444257658,9.971132828116355E-6
-15.617078726427517,-541.4957547183668,1.5053344527691686E-5
-19.169642501545518,-534.8562647184875,1.8896127162537004E-5
-22.939854033823753,-527.5808069604153,2.125918212195043E-5
-29.51425482179091,-522.9866592796387,2.4228080511883224E-5
-35.35185365669637,-519.3081503540199,2.530128150994514E-5
-41.57792697745938,-515.3491692670618,2.4864093373796164E-5
-47.94807709111365,-511.35284811089895,2.2817073746885408E-5
-54.40178700425534,-507.3170230269334,1.9501780616565005E-5
-60.897407345530354,-503.26418475440937,1.5426345097244774E-5
-67.40508643162742,-499.22166646594155,1.1161832186402774E-5
-73.91899402375937,-495.1853894111309,7.2157812222906E-6
-80.4371698870796,-491.1517544984639,3.978685793721493E-6
-86.95722858732877,-487.1190797695753,1.6828122467688143E-6
3.9976611514460756,-587.0149619114669,1.8437861627694733E-5
-0.005835779910911147,-580.5204979689566,1.8741334276196417E-7
-4.010297266082445,-574.0245953950792,-6.039934376085839E-6
-8.01332989794575,-567.5267630244413,-4.450889576150902E-6
-12.008478102622464,-561.027323217057,1.48185221411099E-6
-15.99437305120206,-554.5309294417368,9.020620612692805E-6
-19.739424193906753,-548.0149303829178,1.6109039117385866E-5
-23.264035935323534,-541.4994550806731,2.16038845024538E-5
